,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.676632152196243e-05,8.15072942226823e-05,5.9794483988754995e-05,5.490236338526178e-05,8.333973470590314e-05,8.281550409119584e-05,9.524109915687567e-05,6.364901811297699e-05,0.0001093362677273774,0.00011555764599600732,9.50235597673453e-05,0.00011670792854067843,5.440477200745268e-05,0.0001183829844667666,0.00011834971787518844,9.51441762048454e-05,0.00015060254480076633,6.237329898170926e-05,8.548313988739825e-05,0.00013356829139103492,6.060299857560735e-05,8.937960533472371e-05,0.00013370884102210923,0.00010603888220108824,0.00013866960230725936,7.757363386650915e-05,5.833683993132813e-05,0.00010889312833177212,0.00014868366287538906,0.00012101879178901017,6.538074827393975e-05,0.00010839118531817462,0.00011185875712078558,8.402392774117233e-05,0.00016053612203895893,0.0001234385812913085,0.0001643699719328161,7.105137233814647e-05,0.00010139597473612412,0.00010215974530086997,9.681358919109078e-05,0.00011265557222443907,7.072637008250049e-05,5.9645306764249245e-05,0.00010538016728074318,0.00010279947194484261,0.00010293602239280902,7.528060859260665e-05,7.346973952791719e-05
1,6.77779154294259e-05,0.0,0.0001321797238404006,0.00015080944025967565,0.00012376738369444497,8.098698422138233e-05,0.00011428746540358679,8.548863629731122e-05,8.168777135593578e-05,0.0001430040475467375,8.986943139161426e-05,8.704149287190053e-05,0.00012372370845562623,0.00018574210999858608,7.474027918087423e-05,0.00021835248512856064,7.529088500003715e-05,0.00011618860090838419,0.00010935152459102564,0.00013298956760443085,0.00013882970434336598,7.371379046321483e-05,0.00015467273556332134,0.0002278195899614709,8.74210269855247e-05,0.00014326374832814568,0.00016664309718092177,7.113495306661996e-05,0.0001113439888113129,8.727989221308503e-05,0.00011901603222186343,9.994124219516106e-05,0.00015365570183902862,0.00011958354417295161,9.423272223246688e-05,8.727008583750556e-05,7.941561903199786e-05,0.00015821780400027512,0.00012179425803255258,0.00014037623994698665,7.887254080342636e-05,0.00019485544173047386,0.00010427244480344236,0.00013019898137692522,0.00011835662407638501,0.00013479732121864527,0.00012843264495937106,0.00017756512374924894,7.77049805693921e-05,6.642502052329209e-05
2,8.111509922533782e-05,0.00019820659962040566,0.0,0.000145828090604564,0.00013565216018533933,0.00011901586310915102,8.492546922761891e-05,0.00011756946081991697,0.00011608088625812551,6.79120575484201e-05,0.00017118259986706984,6.445829185678766e-05,0.00015352592853238055,0.00013276103053735496,9.093132987655888e-05,0.00017248704057365514,9.728077231835867e-05,0.00011152790106113213,0.00011359059356417291,9.7688680823715e-05,0.0001166507245324768,8.883125715105909e-05,7.739287926113513e-05,0.0001634446389053966,0.0001352283091555869,0.00013639635393994194,7.818449958419042e-05,7.248213278692005e-05,0.0001155386408166875,9.309652996832181e-05,0.00010851553362187996,6.637911301791821e-05,0.00012506802309467644,7.196004539679447e-05,0.00011120313526523808,6.118993074127894e-05,7.826335752444736e-05,9.124543964701289e-05,0.00010543421713178142,0.00010994168340423325,0.000148642367197362,0.0001194142115721801,6.766770969835285e-05,0.00010167339922730155,8.599411343070257e-05,0.00012990649388189109,0.0001289958058474759,0.00010458788216916811,5.455614706898728e-05,0.00013835089130822636
3,5.256837091570887e-05,0.00011686162393436552,9.360836788247625e-05,0.0,9.361475665527572e-05,0.0001318500573112594,7.26322638258137e-05,8.593675671063182e-05,0.00015207398727961312,7.93674632956538e-05,0.0001011273303911377,7.72620882494568e-05,0.0001686940055792688,0.0001185327424112734,0.0001358587783837254,0.00020029329553070217,9.297146344445714e-05,8.845161763408714e-05,6.393624156952269e-05,7.590486893189384e-05,0.00011305334876039928,9.7173971472534e-05,0.00010819193641293897,0.00017101631145308824,7.745310917184587e-05,0.0001064970820240262,0.0001349725058592032,7.00412621786765e-05,9.755523620604386e-05,0.0001036747967678602,0.0001010805549450514,0.00012449573979911316,0.0001750615304979474,0.000175137720118147,7.893306335064209e-05,9.340837067570574e-05,0.00010358300570793074,0.0001046257957092664,7.255230970875144e-05,0.00014742447150955783,0.00010327239334347251,5.969718951638911e-05,0.00013834005776150514,0.00013099410233779338,8.878507131176789e-05,7.190881999425914e-05,8.078545062618866e-05,0.00011452353037676172,8.027001978318914e-05,9.589618874017403e-05
4,5.912322970951492e-05,0.00010996687632689367,7.968448011654841e-05,0.00012321841548548608,0.0,6.854699556371457e-05,0.00012857978858891124,8.013455006584662e-05,6.329901143289106e-05,0.00022172250433935429,0.0001424707703470255,9.904166549183424e-05,5.239571625139687e-05,7.967560447374894e-05,0.00011243029301021854,0.00012381845204007474,7.358482693448998e-05,0.00017451106918723648,6.81034400381704e-05,8.436582907260557e-05,0.00015126297554705304,6.384943058401819e-05,6.32301714774764e-05,6.061731003087151e-05,0.00015036939794246896,9.60816406051807e-05,5.83768464044632e-05,5.76529605154174e-05,9.442323118553683e-05,6.408817231877326e-05,6.670343073821746e-05,6.53139557970184e-05,8.721959177697139e-05,0.00012251676866850204,9.423472208051637e-05,0.0001258653357071327,0.00020857898034393595,9.951142901788375e-05,8.485705671204007e-05,6.473611829612627e-05,9.498218254034744e-05,8.3474652961163e-05,8.404788214949336e-05,7.591149502593776e-05,8.22064805550949e-05,9.44151139346504e-05,0.0001428835228380802,9.387405427774621e-05,9.753360709616638e-05,7.47499429986051e-05
5,8.805952853887669e-05,9.667149848632925e-05,6.675926545975523e-05,0.0001290735945499632,8.684033948679247e-05,0.0,7.733643260383514e-05,0.00010388643289665948,9.151271552906092e-05,0.00014185738972489172,0.00014769793548998224,0.00011337621583441511,6.289614824672115e-05,6.770932849513654e-05,6.96597130521057e-05,0.00013547615167273686,0.00010056099620964733,0.00012888461355683667,0.00010065913302643388,0.00014976089593928086,7.39801441823662e-05,9.333160989402301e-05,0.00010038799465170707,0.00012162132120794968,0.0001874224660065478,7.523673029811852e-05,8.255229624927958e-05,9.255053958850219e-05,7.898410843052148e-05,8.354211991812578e-05,0.00011231762653611284,8.272933540975294e-05,0.00011409398193953198,0.00010764902818770143,0.00010148001920300156,8.966992801452963e-05,7.682219129255636e-05,0.00014051945767940593,9.181284250032987e-05,7.773407652101057e-05,9.896866144405647e-05,0.00015016464030129242,8.985406593719187e-05,7.052420231017571e-05,0.00010757200806857683,0.00012323462599045886,0.00012679026377421555,0.00010411690411962384,9.513562475303101e-05,7.151783905654912e-05
6,9.820808242248296e-05,0.0001376115654517515,0.00011996230317674365,0.0001120930528619321,6.786298972733402e-05,0.00013011277595426345,0.0,0.00015042649107182494,0.0001055579888517895,0.00014508425427322853,0.00011496692925976916,0.00010278153023586294,0.00011324074035397685,0.00011926684623631815,9.086509584252203e-05,0.00011474547339137044,0.0001248468773933743,8.346181765027902e-05,6.689536123935772e-05,0.00011080029810047022,0.00011539388535390504,7.495743773838484e-05,0.00011690885874272618,7.584695484363472e-05,0.00011296946724409381,7.311276652408212e-05,9.755318805914472e-05,9.18480940935535e-05,0.00022590051877719944,7.234362660381489e-05,0.0001047657396830163,6.942716945149931e-05,0.00012893580524047014,0.00014272600229663554,7.9502468855655e-05,6.457902468381343e-05,0.00010068697589085346,0.00012022032933780068,8.506131837793803e-05,0.0001082431637375695,0.00010454616653632524,9.898547142059733e-05,0.00010520204428857011,9.083298160978475e-05,8.633610389161704e-05,9.558265042273324e-05,0.00016704458474881844,0.00013229449340018343,0.00011800467287602205,7.022354061868789e-05
7,8.217303630051973e-05,0.00010746164279152378,7.908270478947223e-05,0.00010985407773542488,0.00012468198032737605,0.00014404558672140964,0.00011663212401050793,0.0,9.892280036689971e-05,0.000118317537341778,0.00013564146613590354,8.312683975205232e-05,5.973787037629326e-05,8.566179150551042e-05,0.00012128897574269506,0.00010830767966132946,0.00011360300140604956,8.079184655454179e-05,0.00010758238982583519,0.00010483381400059875,0.0001708249503977084,8.350020808333761e-05,5.673545946899231e-05,9.788270191500515e-05,0.00010163838336826326,5.9343602146701456e-05,0.00012654417390108862,0.00012431142393095048,0.0001944564435687044,0.00014958785621115112,8.581908144106231e-05,0.00012200923205169109,0.0001261421181638794,0.000138933227989224,9.44409616014967e-05,7.310567255798446e-05,0.0001260311707001345,8.514882198336496e-05,7.904448560836858e-05,0.00011278689828064072,0.00010720228066575604,0.0001550866788530145,0.00014899160967128696,8.21059322234562e-05,9.365619808971519e-05,0.00014096109779152672,0.00014078452829142547,6.85647730012641e-05,6.448230323641236e-05,8.235672500097705e-05
8,8.435174713533077e-05,0.0001896502917466421,6.378374839063032e-05,0.00013532328427607189,0.00010617990244918621,8.579341439256621e-05,0.00010010921178947523,0.00012084198764908885,0.0,8.886725652394678e-05,7.72909743420621e-05,9.230282975970846e-05,6.69739138575977e-05,0.00010273106932143736,0.00010678357839078166,0.00013023188413312226,8.336681940473783e-05,0.0001259025551584392,6.239592435118724e-05,8.438426589324645e-05,0.0001125738310990987,0.00012247563904138742,7.294054541133504e-05,8.808814700418079e-05,9.127107896769337e-05,0.00014376177988994,0.00010164856688982415,0.0001251417644568295,0.00017114664800619973,5.888466875904764e-05,9.23635131561883e-05,7.869817703730887e-05,0.00014067804379488074,0.00020036003367619707,8.398850025303588e-05,8.909806099610193e-05,0.0001255031364280703,0.00013974447570115213,0.00010637434568755785,9.069568434672688e-05,0.0001141943825571437,9.7972635269503e-05,0.00013246300541471187,0.00010686146631393658,0.0001308254664673638,8.68845323360808e-05,0.00010507784950354522,0.00011077808975505711,6.784235352770935e-05,8.817587275594838e-05
9,6.320601471902878e-05,0.0001114058379937825,0.00012745570945581794,0.00015737490752236593,9.316644468667398e-05,0.00010176992664732465,7.47559478425244e-05,0.00011028288901250586,8.71854005383968e-05,0.0,0.00010273679169725598,7.849325641667966e-05,0.00011299396754470166,0.00012789793533134566,8.730193964140232e-05,0.00013726196264448744,0.00014873125148275022,0.00011284000964186978,6.039988657807429e-05,7.595596641296051e-05,0.00013898301958135587,0.00012239991731748774,0.00012300042459945543,8.591869342578686e-05,0.00010604876197792668,9.523945737611562e-05,0.0001820155929745154,9.101188910181227e-05,8.267987776402355e-05,0.00012595568366474734,0.00010131461104719038,5.716743009652934e-05,0.00013715559878497727,0.00010320159923717269,5.830866992035023e-05,8.557443773349448e-05,0.00014697238332751487,0.00010895275619945034,9.078225509521216e-05,0.00015027127161377528,9.937906341812439e-05,0.00013890327703048057,0.00011098283857336368,6.435090063622623e-05,9.790364925556732e-05,0.00010335526381054793,9.556584719182877e-05,8.600869222850097e-05,0.0001416987569930576,9.708060893813299e-05
