,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022427881576619828,8.867886730617437e-05,6.235519140629287e-05,9.068326401426966e-05,8.939649193586332e-05,9.230386612494363e-05,7.341850323302506e-05,8.126060412464842e-05,0.00013394094560661586,0.00010563185531050664,0.00017451706134307307,0.00018430522180522748,0.00010810464551616056,0.00013517323661118146,0.00010966512405315879,6.061607473946091e-05,0.00011953564162731438,0.00010012980494166525,0.00010308830423796163,0.00012175117395302877,7.501876785854126e-05,7.45341281149348e-05,7.001074180537379e-05,0.00011170818599250248,8.285214088494935e-05,0.0001792137048220517,5.822712194839252e-05,9.25709288298285e-05,7.913666591894908e-05,0.00014711046055366865,0.0001181021966157682,0.00010890013384788857,7.458778994501527e-05,9.223572926765524e-05,6.0740691651694805e-05,0.0001104034590485236,7.510045104763317e-05,9.39577179386631e-05,7.520710354249397e-05,7.754704322879291e-05,0.0001223540213001959,0.00010279781882428336,0.0001742103724617966,0.00016125340001088697,7.585330785822999e-05,8.978623214049846e-05,0.0001291639034195587,7.99410726382654e-05,0.00014634037255801532
1,9.641508289932028e-05,0.0,0.00017035567918509525,0.00012570133171109152,0.00011779942447026585,7.707735468919927e-05,0.0001389502050107005,0.00010084154204514845,8.859429811381014e-05,0.0001055462443638115,0.00011471298361993424,0.0001795328943895545,0.0001487288584585286,0.00010543686460363758,9.882864690538916e-05,9.615778040064587e-05,7.746499771937045e-05,0.00014507192053305837,0.00010901966135826886,9.090979108666316e-05,0.00012032496696700143,8.560546951157592e-05,8.14672657693286e-05,7.382035918692464e-05,0.00015884377700736073,8.353919207516247e-05,8.558760117834492e-05,0.00013897601005109035,0.00011167349669645408,6.925845107105974e-05,0.00017227402369387372,8.170826264523302e-05,0.0001259556047745991,0.00021431761987512332,0.00012701012522789686,0.00010357098558153857,9.626597123881974e-05,0.00012606098216121024,0.00010460639986022256,8.815369887699249e-05,9.828197384659065e-05,0.00012519374519149613,0.00012651942315635846,7.068392468302172e-05,9.892614882859818e-05,0.00013204830821665774,9.529653059727777e-05,9.802143752118968e-05,0.00012512199818785278,0.00013710307985501455
2,0.00010109057499497813,0.00011841468677497383,0.0,9.885581128651488e-05,9.108052028787233e-05,9.666698407866219e-05,7.645084333010792e-05,8.906438649349392e-05,0.00020842976631113992,0.00011453504814317334,6.243049703580331e-05,0.0001538219229469021,0.00011658161043404271,8.801804875306732e-05,0.00012735617381400374,0.00013236360046537497,0.00011368417169918873,0.00010736862849515112,6.603262116189549e-05,9.433147655251151e-05,0.00012732999562837936,8.599897844391427e-05,9.188299931739478e-05,9.309114441301157e-05,0.00010501310665813163,8.926206826027981e-05,0.00011438774047538903,8.838157903831447e-05,9.092623089920564e-05,6.863789506139552e-05,9.586181862454121e-05,9.571381388812355e-05,0.0001608111021729956,8.720584720571319e-05,0.00013796079864083786,0.00013573425506335782,6.618232037712449e-05,0.00012255519073285965,7.249167632632442e-05,8.346853337079264e-05,0.00010377801438434764,0.00012805737025020105,0.00012057018662353404,9.2495894376683e-05,7.973294220275091e-05,0.0002629139259612691,7.276766585363128e-05,7.511558781040178e-05,6.592451454283124e-05,7.172378649444225e-05
3,0.00014324883221503962,0.0002726980527135084,0.0001101883904328378,0.0,0.00011594963478734306,0.00014046415843123198,0.00010934434351418636,0.00013456571074440374,0.00017201907220206858,0.00011081805466607586,8.897665466247734e-05,7.999986369395345e-05,0.0001163823566593587,8.596175717516028e-05,6.860043288637884e-05,0.00015695295318789902,0.00018815300436158722,0.00011576608114371217,6.508390911362e-05,7.924384368041135e-05,6.831572315515398e-05,0.0001013094786297529,6.997630348226232e-05,0.00012449240709912592,0.00010071181852599701,0.0001234701655017329,6.642688850055574e-05,0.00014539641341568626,0.00012402868616647614,9.225667604475691e-05,0.00016790404357415413,0.00010599397608617456,0.00019038582371730216,0.00011420772279509849,0.0001270851949524922,8.970691379170853e-05,0.00013161498434700511,8.984225920818568e-05,5.9335680376097815e-05,0.00013360886432879198,0.0001056834553441977,0.00011804496010932833,0.00011217522970624803,0.00014130253576558389,7.940837135741615e-05,0.00010246429679792283,0.00010125082759030829,9.820504463337512e-05,8.689527358962325e-05,7.747114202409224e-05
4,5.479514944712725e-05,0.00014770519642889204,0.00016820202123772162,0.00026773702849515555,0.0,0.00015011015421074214,0.0001630825154844905,0.00018749825601091106,6.321647663591326e-05,0.00013659232354396963,8.951176727614211e-05,0.00010513419543746885,6.125928618066389e-05,0.0001327653813371442,9.926552863401419e-05,0.00015388351689436328,6.664205549349867e-05,9.030973083012522e-05,8.099278180788967e-05,6.649641254129898e-05,5.958221491101719e-05,8.934770386643569e-05,0.00012231237466024582,0.00013026791038632448,0.00012679916591967923,9.236963057903567e-05,7.781406691573396e-05,0.00015914468224005352,9.203933476689017e-05,6.522139762642109e-05,9.3326458743553e-05,0.00011183846795107758,0.00016554648112600715,0.00015409823764110683,5.9432783324332004e-05,0.0001347220631329057,0.00010891132351996429,7.873876019197112e-05,8.163204675270684e-05,0.00011830472198251808,0.00012871174245660048,0.00017998670741876415,0.0001017203935853656,0.00010078645422000028,0.00010262263319318389,6.842179003796384e-05,8.958170581757966e-05,9.480838245222469e-05,5.803690353387753e-05,7.832438697942313e-05
5,0.00010176963267913289,0.00013320059148629388,0.00011199954794615898,0.00011967468724520202,7.241591979904473e-05,0.0,0.00012246454604549707,0.00010407180067041986,0.0001344268729711633,8.59602919794953e-05,0.00011856103138420194,0.00013421853215988915,6.578719216714298e-05,0.00012834139388025908,7.037651795585657e-05,0.0001731998453019556,6.929728415936765e-05,0.00014292001081835963,8.695569757445028e-05,7.88193854346451e-05,0.00018067732830903503,0.00010500772951040394,0.0001043803310600228,0.0001695469012207999,0.0001282281501678935,0.00010126417948539031,0.000122227827125618,9.581748737584971e-05,6.950702216182765e-05,0.00016774396955079673,8.872899988742743e-05,9.066781395911883e-05,0.00016668933379891278,0.00011211069018464467,0.00011353526035717891,9.494450390286964e-05,8.438764055930508e-05,0.0001133669883402193,5.682739727443786e-05,9.368907444135432e-05,6.749611449323222e-05,6.45793539344567e-05,6.754355449357466e-05,8.207154943272415e-05,0.00010083308512752179,0.00013179860428302867,0.00012461962853589872,8.535412945336561e-05,8.564896332861908e-05,0.0001351190470158704
6,6.928535565275638e-05,0.00013253172361243882,9.13850525954693e-05,0.0001516624979067105,5.568543751211636e-05,9.943566393528418e-05,0.0,0.00017723759482511395,0.00012341342916680613,0.0002556077602722402,0.00012842125725425138,0.00012904595710858327,0.0001146290452638622,0.00014803038844084444,0.00012535682769120634,0.00012870680465600486,0.00016864246096995574,0.0001286322059990448,0.0001667476545989581,0.00017303030370417822,0.00012830195449588445,9.428878865625879e-05,6.0571316472221205e-05,8.386382676011442e-05,0.00012366138401993495,9.794434762423962e-05,0.00012451838179389538,0.0001224728614581906,0.00010496760279370029,0.00010902110419051441,9.913619915889664e-05,0.0001332580953409442,0.00012227578281480886,0.00013395739797551293,0.00010013068764349654,0.00010291018790078995,7.946074156060276e-05,0.00011527528388558345,7.277526444017254e-05,0.00014645212735330917,7.006261200072464e-05,0.00010544220667642506,9.081452131551115e-05,0.00012677858118860204,0.0001272100884780397,5.9289819103199365e-05,0.00010020008476659608,0.00011472026978200121,8.422465352711465e-05,5.7072127533028515e-05
7,0.00013236081813010336,0.00013520937200988108,0.00011381986824016358,0.00012723518646823724,0.00011001018956517427,0.00011066115530345706,7.204503622509701e-05,0.0,0.00015088438871850373,0.00011268883715259684,9.580553574661399e-05,6.931312291008415e-05,8.945845500956602e-05,0.00015055942037770048,9.619546079111334e-05,0.00018375738344823957,9.964115989367887e-05,9.67518415604441e-05,6.668457042774357e-05,0.00011100732721563758,8.68454527397339e-05,0.00011278311637028414,8.423150880708708e-05,0.0001355125805145551,0.00015679088537614105,0.00010674218407547458,0.00011427180704145259,7.861295467573433e-05,9.531118047033287e-05,0.0001563647089059814,8.171313375415057e-05,7.568619033862701e-05,0.00012580648050891245,0.0001691216609519317,6.823944617887416e-05,6.458151220088478e-05,0.00014891446511470222,0.000165482055519686,0.00012636034559412008,0.00012406325254630084,0.00010374603835019102,8.213913539295876e-05,0.00012018542719909605,6.712220590991398e-05,7.490340723278203e-05,8.895532960075358e-05,9.782180588041898e-05,9.782703480508203e-05,8.060240060300366e-05,7.099314405569665e-05
8,7.330478171975275e-05,9.162285690720275e-05,0.00018099262608333905,7.495975814480217e-05,5.9714906924879e-05,8.380236198472402e-05,0.00013056678762709992,0.00018584694253625275,0.0,8.84916451464029e-05,0.00011159988105313396,0.00010841882410132229,8.884769789276963e-05,8.926778394992143e-05,9.268612310067982e-05,0.00013542242906211416,9.352336414865251e-05,9.196553213874483e-05,0.00010146962847944152,0.00011572725702180183,0.00012260361577379246,9.490458484225732e-05,0.00012842486239954222,0.0001066854836934443,6.618650155019683e-05,0.000127028391192932,0.00010127689040052917,9.818276395011738e-05,0.00010461930400199291,6.595001971331272e-05,0.00015251733537440242,0.0001916827652803393,0.00010453689145934255,7.319450967073426e-05,6.416798926126254e-05,0.00011043656931843247,0.0001531544904503999,0.00010369484981817385,0.00010883408258933971,8.66352529781464e-05,9.085781590433422e-05,8.83370826222118e-05,8.794724069474349e-05,6.728346195637058e-05,7.862588886770336e-05,8.729959039071917e-05,9.14544368137229e-05,0.00010334967837461915,6.843862368181561e-05,9.435812674810373e-05
9,9.75150071960385e-05,0.00013390931598149754,0.00013901086993916916,8.392636673995508e-05,6.339044686742517e-05,6.635021283539144e-05,0.0001341705999466055,0.00010056454911272759,0.000121154404677199,0.0,0.00014054243312925212,7.992172510235134e-05,0.00012621290063144895,0.00011615762418548147,0.0001866741671746543,0.00010413063782486878,0.0001480322510649868,0.0001206392639995843,0.00012081980121662072,0.00016135019430838735,0.00011840649251197501,0.00010208885336010766,8.661563273868246e-05,0.00016463097724014552,8.648197136645946e-05,8.32173349488066e-05,0.0001368353344611172,8.909876943343903e-05,0.00016029089545766318,0.00013117875655893813,0.00010513238304981985,6.086328295907292e-05,0.0001014993745940109,6.575853731129991e-05,0.00012170682710638829,7.494216797556163e-05,0.00014476986079741628,0.0001327161847002593,7.28725604306741e-05,0.00014375728004688816,0.00011969389685789961,0.00015679612230103793,8.840363797095105e-05,5.927624085399184e-05,0.00014333836706595515,9.987204853260038e-05,9.259564475036593e-05,6.24435149656001e-05,6.867826109669102e-05,0.00020836769166592453
