,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.119681163045489e-05,0.00011449327088235716,0.00014287244354812878,0.00020802713631573936,8.296647623555376e-05,0.00011071251499014616,6.625192555362436e-05,6.605706255432865e-05,0.0001541048217586744,0.00015036714358782074,0.00012368475649758565,0.00015931813860544392,0.00010248471670747546,7.043486135453891e-05,0.00014739265551199312,9.88387336746944e-05,9.654979964286057e-05,0.00015332081617011928,7.788685661465979e-05,0.0001231347877378108,6.36382968566429e-05,0.0001382538793940119,0.00010883112301798527,8.872745669468118e-05
1,5.5450671573277016e-05,0.0,0.00011336048784543183,0.00012003397810466998,6.963878031073657e-05,8.450276545472701e-05,8.073917800643818e-05,9.810087533571718e-05,8.867327844110106e-05,6.80540064978136e-05,0.0001587191081493225,8.804404572662206e-05,0.00010664181888943881,9.460978866352059e-05,0.0001077740464182869,0.00011430355234501686,0.00013080351441704634,7.817902439683443e-05,9.51045106385008e-05,0.00010202012415056472,0.00016766085822688895,0.00010831551691940216,0.00013182865528599488,0.00012633905221249504,6.654068549355622e-05
2,8.54709297839863e-05,0.00011523166064417489,0.0,6.803011278892021e-05,8.947445694828759e-05,0.00012757307352921518,7.351871267025493e-05,0.00014509389291187777,0.00011158568432413957,0.00010106672757149197,5.7772450991876055e-05,6.102783957729812e-05,0.00016165333142780097,0.00011603832038614843,8.817732431161721e-05,0.00012476147510902234,8.087488333989961e-05,7.613690735716692e-05,0.00011540894442777855,0.00011356389977685206,9.946346998184665e-05,0.00012021017277470596,9.395110240229417e-05,7.902564631501934e-05,9.987313469191762e-05
3,0.00010265788214455234,0.00015151073902209324,0.00010653496941187404,0.0,0.00015643688487178764,9.84337477828659e-05,6.762519765736798e-05,0.00011580769947135844,0.00010801125011837872,8.362082978683427e-05,0.00012223019302872975,8.176058648077974e-05,0.00018470486996840073,0.000167292839897698,0.00010343219932771637,0.00013663334280468185,0.00015271743571111798,0.0002234784766788959,0.0001545233169730354,0.0001004249782280143,8.072696248038933e-05,0.00011779245903455046,0.00016047383371579132,0.0001532226866192855,0.000150482903832819
4,6.346620511825268e-05,7.35786263834977e-05,0.0001097424532748005,0.00011789802278604509,0.0,7.164871339012742e-05,0.00011340886774459747,0.00011618990099378608,0.0001911985999482293,0.00011005735579727404,0.0001162250735173804,0.00012037301342884748,0.00015939930682328887,8.842902605733358e-05,0.00010554976595296792,9.67850026296435e-05,0.00013326943958367275,8.881926589985508e-05,8.621181177690578e-05,5.7051028212152835e-05,0.00017563555394153535,0.0001186473356077897,6.874840783269326e-05,8.231881053274012e-05,0.00018443550203514202
5,6.593955174666244e-05,0.0001293112876572111,7.315814671785354e-05,0.000103442175711606,8.783372145377549e-05,0.0,0.00011646913436102049,0.00012060866835492286,0.00017991798567611373,0.0001257641105071174,9.136901622112634e-05,9.099017189325627e-05,0.00014163142770855195,0.00014569076292801573,0.00018362553854681953,8.491368210856918e-05,0.00016470945629622422,0.00014472210588759333,0.00010036321917878093,0.0001675650478449816,0.0001866312934806455,9.793093892125924e-05,0.00010939280797280146,4.949007297688379e-05,8.188724140655868e-05
6,8.550814786612049e-05,8.447695160904988e-05,0.00011697711164300395,0.00015184777538562998,0.0001486281846133685,8.055670111820634e-05,0.0,0.00012609239797517916,0.00012501957246367589,8.997070266527537e-05,7.839062006676746e-05,0.000112993706053338,0.0001346597848573118,7.965222756385122e-05,0.0001203775084567322,9.179867382182141e-05,7.906606579594285e-05,0.00013472532398643827,0.00010398121122949534,9.984718391019582e-05,0.00016152221710035884,7.908873709123874e-05,0.0001243551351307574,0.00010453977874003297,0.00013439650873602572
7,7.095048223835999e-05,7.596399161362578e-05,0.0001083355070638392,0.00014150850697468195,0.00010402869179186178,0.0001168141931188146,8.09363170720617e-05,0.0,9.204115672863346e-05,7.878335082283651e-05,9.146922110387006e-05,8.294779550204277e-05,0.00011191872694844566,5.5487124822409345e-05,0.0001702775696282479,0.00021614584408964892,9.51120322479082e-05,0.00010410974228081716,0.00015323326512103373,0.00014781694081238923,0.00014565351386741583,0.00011660114442185066,8.11111115706449e-05,9.918804721709246e-05,0.0001416578117377684
8,7.117357177020507e-05,6.113675899116207e-05,0.0001068805069568192,8.27179744638919e-05,0.00011475509163488986,0.00011179002923757708,9.758499338832496e-05,0.0001234314344732122,0.0,0.00010046379692880306,0.00011125926681037783,0.00011239156246151142,8.667529325187819e-05,0.00011040259692716451,9.158657954587097e-05,9.617785607966705e-05,0.00011648652208033697,0.00010564444964446459,0.00011321487605088593,0.00017697758965120545,0.00017534595216453546,9.072962121524303e-05,7.425750530941537e-05,0.00012926075393219455,7.7257658541712e-05
9,0.00010613131777198385,9.878068129496136e-05,9.257872801256834e-05,0.00015167157560317814,0.00011685918215078573,7.509229614569528e-05,9.120703185372622e-05,9.561524460964368e-05,8.325883740677766e-05,0.0,0.00011372766789773562,8.10892591074663e-05,0.00012195771561002261,8.193170766990404e-05,8.139356000492165e-05,0.000113931761474972,8.709318450081098e-05,0.00013541973455265138,0.00011536939625221915,7.079770947891593e-05,0.00011954117336839427,0.00011713930888196417,8.934785485691248e-05,0.00014819185676197372,0.00012224982537520555
10,0.00012203659697500023,0.00013457223206610734,0.0001628603833959775,7.563776816670938e-05,0.00014161612029491764,0.0001687238553455623,8.018079239734276e-05,0.00010594030969549849,0.00012558127824288787,9.909302231850006e-05,0.0,9.052984016202941e-05,8.385934554269053e-05,8.038574580901493e-05,0.00011320215718610734,0.00012805974251467074,0.0001043951682337227,9.704047412708797e-05,7.641864309501558e-05,8.418517578325158e-05,9.985476742001897e-05,0.0001323729780383823,0.00012276917374970928,9.170237975847885e-05,0.00011169351075550251
11,7.875112619528867e-05,5.818499281803782e-05,8.361629185677667e-05,6.706547218761808e-05,0.00014278122197513126,0.00012467542459438405,5.5775273276618024e-05,0.0001177936038055376,0.00018389101937351139,0.00011363599469849751,0.0001294173636067037,0.0,0.00010568028948032681,7.925063442930721e-05,7.715018437205493e-05,9.672343865339303e-05,0.00011820460144352818,0.00010138262330744654,8.655310649631415e-05,5.4413704784548765e-05,0.00010575114145088236,0.00013885040181234795,0.0001219746731910596,7.872648201596018e-05,0.00011754047591006925
