,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.919907483976061e-05,0.00017752533334123346,0.00014356650479010251,0.00011898329043146258,9.576045334371643e-05,9.026961382453876e-05,7.078951011847322e-05,7.573403250441225e-05,0.0001382089035356888,0.00016338804885328328,6.838247035971533e-05,7.362510394881122e-05,0.00010902556681749507,0.00020505254231432032,0.00019917701136079225,0.00011389054343360646,0.00010856084418431909,0.0001085875155973844,6.754862154781743e-05,0.0001293796223258506,7.015057794047358e-05,8.285495037400279e-05,7.061194291269976e-05,8.733744393975965e-05
1,0.0001278608813259464,0.0,6.037928288097059e-05,8.214449927770825e-05,0.00010042483468635283,0.0001649863620194585,7.677008143865721e-05,0.00012477153773777721,0.00015615078729164168,8.609789052765475e-05,9.570441029690129e-05,8.734915850025186e-05,0.0001268597100281128,6.780726510421952e-05,0.0001693079517648652,8.526332000266373e-05,9.047897418250379e-05,7.194255794894999e-05,9.759261429041476e-05,0.0001109302783342032,0.00013901056524403247,0.00010176315164428976,6.133384473736937e-05,0.0001368871317037391,0.00014219246590277675
2,0.00012345335257130864,0.00010595390966407084,0.0,0.00010853405735025902,0.00010507734084531661,0.00011033900815097659,8.277580153857021e-05,0.00012218700547093246,0.00010917756437028361,7.400924472632983e-05,6.928016363532068e-05,5.883732000820892e-05,9.298223890409739e-05,0.00010325084622019884,7.866265688157635e-05,0.00011978790705862504,9.969665867634032e-05,6.567953015391559e-05,8.022330368665569e-05,8.10347747112518e-05,0.00012596689621317955,0.00013294849067814224,0.00010615558160092107,0.0001040640805394086,0.00013825649004845802
3,9.217908045299167e-05,0.00011112275854512436,5.4521680023707404e-05,0.0,0.00013764703882328494,0.00011719616029058694,0.00010338494877987118,0.00011777845494826024,8.349982132057932e-05,8.587177553319137e-05,9.114248933617217e-05,0.00010805088486767369,0.00012725662541747837,0.00012424716800516823,0.00010376348286895251,0.00011915703627463198,8.201655932268435e-05,0.00010140530105390874,7.599663741317683e-05,0.00010342975646136145,0.00014727306079686175,0.00016020670088014939,7.297696827208965e-05,8.664140078640622e-05,9.514243308668172e-05
4,9.025888642914957e-05,7.396698563860015e-05,6.66213319873396e-05,0.00014301522300802884,0.0,0.00011369196694782496,0.000102321123516148,7.758250298090694e-05,9.92682423778041e-05,0.00015847577006663886,9.291536413954816e-05,0.000101620673497503,0.00016402245753290796,0.0001032622184653377,9.302784616722916e-05,0.00011399612897267043,0.00010964939758369326,0.00011308221005279849,7.226415029520187e-05,9.231045457242181e-05,0.00013602296775866394,8.610528495338148e-05,9.528884404593666e-05,0.00012320452147246975,0.00010771770039269558
5,0.00017490295032310024,8.075035545536951e-05,7.762988361984266e-05,8.609432288194939e-05,8.056310239970468e-05,0.0,0.00012264856399556064,9.409278984853427e-05,0.00018374441447055294,9.074250531928992e-05,8.822474969581507e-05,0.00010351190497797422,0.00013912666218769668,8.895605045799106e-05,0.00013069863247963377,0.00013884716990024502,0.00013496428866098008,0.00016166740219803212,0.00012623945121486923,0.0001660682686697393,9.041501576411329e-05,0.00010085792246867973,7.331364390021132e-05,7.7361847374044e-05,0.00010204638592620404
6,0.00015058385239991428,8.13265870873548e-05,7.065777184624143e-05,6.771786963320472e-05,0.0001911108082552456,0.00010672813101116047,0.0,0.00012245327412151318,0.0001236790859666898,6.372079385804523e-05,0.00012296146136505734,8.647491048103335e-05,0.00011574019628825941,0.00016848714821739234,0.00013255678566931168,9.128588586435597e-05,0.00011583068952926079,8.394292840420497e-05,0.00012302506103183981,6.368730777002232e-05,7.307469503959131e-05,0.0001367908449327123,8.108462527791961e-05,0.00014156236689919898,8.037489949557594e-05
7,0.00010319956035081936,9.082035331899441e-05,0.00010398467783663829,0.00018349123521115148,0.0001292277203355878,0.00012785050164756275,9.157377740714332e-05,0.0,0.0002919078473902247,9.267589196260534e-05,0.00019735776943617282,7.748204479128132e-05,0.00013250291850536484,8.774186745224906e-05,8.11150736298913e-05,0.00010481417445316886,0.00010453714953037031,0.00011099459004782145,8.270284623916751e-05,0.00011672689999809267,0.00010629464612771148,0.00010360221932279616,0.00015298191020115268,7.671569417122186e-05,0.00012444080778730636
8,6.813952566567386e-05,0.00013925261327935224,7.694378177571118e-05,8.072151864829518e-05,8.222563716827302e-05,0.00013221665165104895,7.873615645066602e-05,0.00010820227792980185,0.0,0.00011090012453587754,0.00013011212157328176,0.0001066248891712651,0.0001631023470914807,0.00012128387844356578,8.276051066229945e-05,0.00011089935969513347,0.000172672303122483,8.87234075220521e-05,0.00011503607172055957,7.093308846002145e-05,0.00014618902083525314,0.00011743744250388683,0.00011548422564040288,0.0001397581728090147,0.00011481088831045375
9,8.552601778312056e-05,8.648450535243617e-05,7.230901045870494e-05,0.00010702244903900564,0.00010407873534741417,0.00012581638337445501,5.870087661600495e-05,8.27016323243631e-05,7.878580865272268e-05,0.0,7.030042328824572e-05,6.617892296498093e-05,0.000108108607446023,5.85086406029222e-05,0.00021045432466743207,0.0001136549328475538,0.00012462779973466904,0.00013738039829342086,6.235780098767973e-05,5.92434407516384e-05,0.000124450536738482,0.00014318028853837282,0.0001126113054427136,7.69087355682703e-05,0.00016718727505676904
10,8.636858380190687e-05,8.941717408157086e-05,0.00011652587366707883,0.0001515775203676692,5.846612978044466e-05,0.00016442258679964534,0.00012270411092159066,8.850431217504332e-05,0.00015194258964566518,8.668476677769405e-05,0.0,0.00011842251805389931,0.00017998019981445081,7.010671816596261e-05,7.313964970369737e-05,0.00012885079550388544,0.00011443484335692878,9.204176556860362e-05,8.583288023249795e-05,6.676848600555897e-05,7.381147196734546e-05,0.00012301596580198892,6.013776909196874e-05,8.336837442950145e-05,0.00012425529445543392
11,0.00010091801024152174,9.015185940620149e-05,0.00011451597716815288,0.00012264487190359767,8.684429431399846e-05,0.00012270120121779304,7.740131843215616e-05,0.00011428506334652592,9.625190323913187e-05,5.678121835738328e-05,0.00011592624001239208,0.0,0.00020305697731407368,9.048084507714128e-05,0.0001708109305966093,0.00011546275849531549,9.328746926845743e-05,9.540095576139425e-05,9.885194617146017e-05,8.6175699707656e-05,7.834759191302856e-05,0.00018062010578789826,8.853304235717705e-05,0.00012764157930873082,0.00010199865411104737
12,5.750181715454422e-05,0.00011658568115180843,0.00010276103857543118,0.0001319529311284905,0.00010470354730744492,0.00021190098942511706,9.19175960860819e-05,0.000188668832951587,0.00010200123047195989,0.00010977690012254574,0.00012878686556050113,8.13606698624816e-05,0.0,0.00013748048764055664,9.31912509627449e-05,0.00014023532325954037,0.00019292921599832792,0.00016203562672093038,0.00014498469935884597,0.00010123059647456529,0.00013452628684673012,0.00012895527826651727,0.00010376967914606407,0.0002680615224825531,0.00014867367593563
13,8.726429630185519e-05,6.184383305726336e-05,8.82492542894835e-05,0.00012519808864411752,9.689460860902317e-05,0.00010442281643622444,0.00012134008974313977,0.00011088000247283542,7.847531278875995e-05,0.00010056764584850196,0.00012679092855197993,5.0617905214243915e-05,0.00011364061663011652,0.0,0.0001527030547753674,0.00014599064560661258,9.410574406382071e-05,7.767900094307534e-05,8.851038047122621e-05,7.918048657642246e-05,0.00010022241127929781,0.00012550775554691926,0.00012897540080745033,9.801986421965741e-05,9.135180633900083e-05
14,0.00012000156788498474,0.00014204374562840172,6.827664659379051e-05,6.594111034262665e-05,9.560625629601674e-05,0.00014523092238281004,9.602757375917517e-05,0.00014994253785637207,0.000131259721347243,0.0001313345724705002,0.00016958222721925078,0.0001061114323525653,9.580184735821166e-05,0.0001711488292999428,0.0,0.00017203762849550406,9.765835483949701e-05,6.454511508322961e-05,9.085820014083624e-05,0.00011114873384156412,9.82780591757881e-05,0.00010894412870555838,9.898150770754112e-05,0.00015834420373060486,0.00012836189694822816
15,0.00010253752808099146,0.00014020657261617066,0.00011732335349212156,0.00012521062548669312,0.00014936011826708102,9.33362268808479e-05,0.0001174848247221027,0.0001278513496662801,7.805932587504116e-05,8.577239012926099e-05,0.00013165453599428006,0.00013571912609981269,9.795361196539293e-05,0.00012304716003772815,8.968885561149364e-05,0.0,0.00014226055691953695,0.00016162890095078734,0.00010758427814372392,8.803893455513117e-05,7.817852008276185e-05,0.00016074873393249993,0.0001502281698363986,8.327885927056136e-05,0.00011266973256173165
