,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010474940488230696,4.758249891396714e-05,0.00011590456984514392,0.0001346732570991016,0.0001467433941816454,7.819414439925998e-05,6.305789215489586e-05,7.920703162408112e-05,0.00012137554405851621,7.367751772442805e-05,8.215220841501827e-05,0.0001486977081668973,8.678643047984977e-05,0.0001312457989504788,0.00015642167787943839,0.0001185643666958044,8.179196166638042e-05,9.114326237797487e-05,0.00012013305393114434,0.00010299985448429198,8.166467419214209e-05,8.957192374559775e-05,5.658866635719205e-05,0.0001586684448920419
1,6.045795714358682e-05,0.0,7.563965058988291e-05,0.00013706430951377412,9.923038498637067e-05,0.00013222804396760543,8.884002469602926e-05,8.828320946130154e-05,0.0001308122680146465,0.00013507516539685476,0.00010529876462231038,8.894505244446982e-05,0.0001142243603349809,8.011078685056069e-05,0.00010279326919850057,0.0001463027710015162,8.115767501724087e-05,8.29839957612097e-05,6.680271469721409e-05,8.685857759313738e-05,0.00014202855605581008,8.396544665046637e-05,7.988095334856349e-05,0.00012009643274004077,9.779179192466038e-05
2,8.324675284956212e-05,9.831517978744408e-05,0.0,8.850127772253727e-05,0.0001263107561600962,9.370403795613266e-05,0.0001158179950754984,0.00011074114747928295,0.00011258282194846742,9.081003203473243e-05,0.00010501862657110589,0.0001482379160393111,8.226322208610998e-05,0.00011703372201000308,7.484192412037552e-05,0.00010230321108945027,6.774031482850484e-05,0.0001211559458080659,7.653793246954558e-05,6.437212894712059e-05,0.00010547409762537908,9.623569436702249e-05,9.910496382949026e-05,0.00010406577064656769,0.0001513244080580141
3,7.676378552562103e-05,9.295780441556863e-05,7.10699576699211e-05,0.0,7.884195095704278e-05,0.00017505537667596732,8.426306497351706e-05,0.0001507374545657592,8.782379104544446e-05,6.623473691009259e-05,0.00012633101357313953,0.00015058513431024599,0.00013074617509795388,6.19996543458001e-05,0.00013519865937259955,0.00013258160226558622,7.735375475717328e-05,0.00021366397435411695,0.00013401859442045125,9.911901819210475e-05,0.0001288183076594861,0.00014741672538142223,0.00011543496922948306,0.00014312066806316382,0.00012392492383737997
4,9.744325791860357e-05,0.00010083399267673708,0.0001343704902720575,0.00013436831444273487,0.0,6.956342897909556e-05,0.00011544873883206584,0.00012135454169572158,0.00011280794533988433,6.28186382657321e-05,6.841121923862706e-05,5.963371532381513e-05,0.00013054397575864858,0.00010117945491538562,0.00015333579664533325,0.00010885521226522267,0.00011330141389886004,7.900083975198698e-05,8.876569509095792e-05,8.782399509194373e-05,0.00010743195603658996,8.349391604626617e-05,8.241604924670019e-05,0.00010435766741710503,0.0001048644005277891
5,0.00013782083978390323,0.00015041308612704534,0.00012002476774173886,8.219490776375898e-05,7.429716213270064e-05,0.0,0.00015984249625372357,0.0002245386414019808,0.0001520946519101585,6.499092174856201e-05,0.00013820382016236594,9.436187942859761e-05,0.00021549074861906868,0.0001066397780536716,9.745317621950946e-05,0.00018321528021031784,0.00015916716246238528,0.00014648413028056162,7.10964354091614e-05,0.00018013629791667076,0.00012486017103692854,8.517744765836336e-05,8.417103345134834e-05,0.00013003522630704184,8.23458294122824e-05
6,0.00010214757183619378,0.00012600032954711995,8.202813894318788e-05,6.647060234323918e-05,0.0001077206187095785,8.130598622593106e-05,0.0,0.00012469596709350413,6.871808350232265e-05,8.154774094284562e-05,0.00010530476472956729,0.00011695117182805363,9.249191634597605e-05,9.46427920358383e-05,8.815090483662222e-05,0.00015146915718554916,9.974223951246923e-05,0.00012239088239552527,8.13241943563085e-05,0.00011891019014850976,0.000123951547904341,0.00011291980196258217,0.00010402435395674981,0.00012410392402460117,0.00014053056997697034
7,6.633772566189163e-05,0.00016389562812870796,9.962940517719943e-05,9.866256619141419e-05,8.759807009950787e-05,0.0001044550058593139,7.395269058376919e-05,0.0,0.0001516886523130817,9.25662392044965e-05,0.00011572749123062187,8.788249434444232e-05,9.61027648961327e-05,9.612542920036654e-05,0.00010992190874984852,0.00014037253128421938,0.00010469077514199607,8.19202468539511e-05,0.0001094019120218694,9.956686225904405e-05,0.00017374118057454866,0.00012641597889788685,0.00010101535954986885,0.0001516360700181026,0.00014780075313350422
8,0.00012013956750883262,9.657492217727867e-05,8.341615208963536e-05,9.732670305879056e-05,6.769447469981619e-05,0.0001303859191742642,8.45810251879247e-05,0.000179414916058943,0.0,0.000146723902291145,0.00015213595815666351,6.177992829334197e-05,0.00011262990794938384,0.00012882275397580774,0.00010416537448058068,0.00016499238946462283,0.00010629019771913257,6.921534752222621e-05,8.242313052972846e-05,8.410736817481247e-05,0.00012194149379815067,0.00019208564696059706,0.00013813191841611412,0.0001086089789195369,0.00010261835274730647
9,8.442089657729237e-05,5.881658723860153e-05,0.00012413829127273083,7.5760954644696e-05,9.358766030559319e-05,0.0001843899391381979,0.00010689521173424744,0.0001524210952250384,0.0001320274537245897,0.0,0.00015914976985684687,7.995661378829609e-05,0.00010288204005944496,6.934689894015457e-05,6.781184862600914e-05,0.00012289454234180563,0.0001625930672407716,9.59818228502055e-05,0.00010439554863616905,9.127725128605915e-05,0.00014021298687420518,0.0001964745899739648,0.0001454264518878428,0.00010015678057018329,8.31027918507345e-05
