,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011155017223709843,9.891364242661277e-05,0.00011880589813541623,0.00011333022347880012,0.0001395980214532977,6.773348212632027e-05,0.00010352793980786212,0.00012740008249528782,6.260460875715886e-05,0.00011718782508939605,0.00010023811429840708,0.00018543483247065236,0.00010265713509392112,0.00010315114615949402,0.00012410482222084413,8.99934301937938e-05,7.505928501039318e-05,0.00010061784524989582,7.05738730050893e-05,9.977163600850502e-05,6.88027039216652e-05,8.478388614088565e-05,9.048077955672253e-05,8.851506046641649e-05
1,0.00010185145003502851,0.0,0.00012142394080236347,0.0001045963124059352,0.00012433215402978781,9.772409337446199e-05,9.020415526134659e-05,0.0001315302604312761,0.00010435271728898004,0.0001378933487143363,0.00021925136572160554,0.00011451448033657751,0.00011781487957638606,0.00010175754726633213,0.00024551915484372257,0.00016810792623998081,0.00015897703682408838,9.892149830913713e-05,0.00013020781754283358,0.0001130424051425946,0.00011374554756477285,0.00016082909480645343,9.574136987552621e-05,0.0001100498067152793,0.00017871723454770518
2,0.00011964698718363602,9.416036674541273e-05,0.0,7.350096180774315e-05,0.00024948747482111174,8.699454593327035e-05,6.121524441518764e-05,0.00022318153250514887,9.620519673590069e-05,6.953903317687882e-05,7.332093740815085e-05,0.00013490208059545571,0.0001943480016739545,9.178189892474796e-05,9.671198580112121e-05,7.721662348622441e-05,0.00011071540514553938,0.00021084158271726636,0.00013563193323196484,6.640120898037065e-05,0.00013240951088375162,7.888770741139185e-05,0.00010018445218376884,0.00012360250326108084,0.00015103567119988088
3,0.00011827091632656297,0.0001023672606802147,6.088034181106011e-05,0.0,0.00013622227329649218,0.00013342743423134447,0.00012702050145949382,0.00011419382565839061,8.63566438439044e-05,0.00012073365904552506,0.00010548237348075865,9.982488703838442e-05,0.00017765268109661881,0.00015308609476412006,0.00010320760503313303,0.00014569349977148756,7.460555950347574e-05,0.0001047983840372552,8.093264024041094e-05,8.700887285142073e-05,9.798482883756927e-05,9.466200447884967e-05,0.00010602528500369571,9.596913270447983e-05,0.00010334675066525352
4,9.811380359104333e-05,0.00010524296380672707,7.418601265711566e-05,0.00012776779167383086,0.0,0.0001821831744357117,0.00028274516256183,6.611697222451897e-05,9.36898972491044e-05,0.00010957757524660271,6.749490658487766e-05,7.221785566486892e-05,0.00012002172330238441,0.00010938058319140511,9.238796935346354e-05,0.00012256402352762893,0.0001176667227535166,0.00010772398188168345,9.203765759478525e-05,0.00014635856678426167,9.578995241945241e-05,0.00013415090201625982,0.00010440859226333097,0.00013030601173556416,0.00018941191717664418
5,9.75143667264935e-05,6.079645157086782e-05,8.570171429641374e-05,7.453632850078046e-05,0.00016393882305398592,0.0,0.00016573322161530767,0.0001029130103819935,8.438914134326407e-05,7.123498535121794e-05,0.00012602299651298006,0.00011137097250961021,0.0001778534311020025,6.86102702958679e-05,0.00010055409837713992,0.00012713931768717376,8.104709867421531e-05,0.00011092053540489392,0.00012002462139164512,9.899280630338916e-05,0.00010523937981307754,0.00011528645964233008,0.0001885472595280985,9.751295588420498e-05,7.807623133473888e-05
6,0.00018537389401077607,9.56431085546359e-05,8.356517994423679e-05,8.414052221334565e-05,0.0001780953602855797,0.00011879230469220712,0.0,0.00012299275873095078,0.00013172301956021465,0.00011772794306249643,0.00011461683307619826,0.00012673880758538948,8.190093540999878e-05,5.77665167091257e-05,6.158333055651914e-05,0.00011884036644477366,8.838031819088552e-05,0.00010426215349230136,0.0002960114973539036,0.0001214306881776172,0.00024560788873246057,0.00014795377560234983,0.00010920368566843175,0.00021161861093198835,0.00016347263041231923
7,7.52906702708983e-05,0.00016154906137001186,9.372521700847964e-05,8.793628100637868e-05,9.057393919615081e-05,0.000139243165943929,0.00011070289569332682,0.0,0.000106426872282028,9.551227536835366e-05,0.00010647407856652205,0.0001280250369355945,9.648661216618588e-05,6.112178374319504e-05,0.00021747397111451932,6.862441837969445e-05,0.00014138280983914625,8.460962063828687e-05,0.0001018672061462449,0.0001371674009246743,0.00019520797230306494,0.00011552054475395873,0.00014323927560503112,8.213004350243835e-05,8.743514438003685e-05
8,6.694408438900208e-05,0.00013214335472003282,0.00012057610115495272,7.646398212191502e-05,9.032388169392228e-05,5.860813684943642e-05,0.0001018646085909873,0.0003440360104965745,0.0,0.00014610438424252512,0.00017813871674154802,7.841609011895915e-05,0.00020280431660270844,9.836936305583787e-05,0.0001126356845730571,0.00015825457233721279,0.0001427996427248486,7.901149871820124e-05,0.00012647381758065497,9.70055877034511e-05,8.048214698008908e-05,8.258108786538858e-05,8.525714171623567e-05,0.00013303765651746528,0.00011856724542347961
9,9.501333565077705e-05,0.0001226891045711567,0.0001269204884983339,0.00011277632925747139,9.572730979136732e-05,0.00011730245499053274,8.683792037575446e-05,0.0002565695305060998,0.00010320485890700666,0.0,0.0001354684210425666,0.0001156909373455256,9.622449232604558e-05,0.00013295487155948847,0.0001430531082803445,0.0001042925712197218,0.0001127777877260968,7.398357576064344e-05,0.00011583101541476473,0.00012693488040815877,9.700878426403408e-05,7.197565114251172e-05,9.19073397575853e-05,0.00010828907178692663,8.588326546190196e-05
