,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011413681801323901,7.70596382501349e-05,6.90776043596927e-05,0.00011954166659113461,9.668162814363497e-05,7.857137266391727e-05,0.00011453327161051565,0.00012180833238825354,8.34155218472103e-05,6.585257758967351e-05,7.170046772374107e-05,8.153865894966536e-05,9.81161649588741e-05,9.031986543215502e-05,8.517971693787581e-05,0.00015710882823651088,9.86753254232741e-05,0.00011413354024638624,8.344954928421355e-05,0.00010152823731044595,0.00013130929677926265,0.00011138638881532435,0.00014054603958712323,6.464065193485222e-05
1,7.027730858477106e-05,0.0,8.80366630696712e-05,0.0001164376205746016,0.00010518206226849122,0.00011071225732810714,0.00011904490078633145,0.00010172746700788497,0.00011893539652783968,8.479847140285113e-05,0.00013370201844858739,6.128309803013235e-05,0.00015080951245742313,0.00010359800971032729,6.990298411736331e-05,0.00010830453427397319,9.067304044402136e-05,8.41304360783307e-05,0.00015176576812042108,9.07564436335229e-05,0.0001291347943927336,8.62709952615208e-05,6.606727825364094e-05,0.00014166780625660046,0.00014430209457263343
2,5.228448196969899e-05,7.840533829740644e-05,0.0,0.00013435608054968923,0.0001053161705408209,0.00011664687066787271,6.149598136025259e-05,0.00013381014167590253,9.119085343920452e-05,8.770001870570213e-05,6.626405941704096e-05,6.170515060122732e-05,0.00016382909804961665,8.8176466401841e-05,0.00010425445792039493,7.939047884002175e-05,0.00017175686553799147,0.00011185016800280918,8.632079829461918e-05,7.045891170759792e-05,0.00011965719236635556,0.00015409929367093982,7.770228829268173e-05,8.044007428557098e-05,6.795673714718631e-05
3,0.00015006312065613263,7.160995898757842e-05,9.33160887466175e-05,0.0,0.00014712943556353424,7.279688854519913e-05,5.7724233725677225e-05,0.00011639078330848345,0.00011633395580306927,8.930255936330564e-05,0.00010635655767903424,0.00015577158824545538,0.00016613950938361972,9.170791010824924e-05,9.298104001947854e-05,0.00010758780243907055,0.00012705844963189754,0.00016378967531111385,7.098014825671139e-05,0.0001390312465052901,7.90233782509028e-05,0.00012932192036414154,5.628132711201186e-05,0.00011347469078842335,0.00012484310879496633
4,6.463156930241139e-05,8.547523120992683e-05,0.00012665488870700412,7.753035111366254e-05,0.0,0.0001918173334044909,0.0001070295136519982,0.00016477784444555389,0.0001342590967146094,7.197450067322014e-05,0.0001563268086189223,6.937738727300137e-05,0.00013634183900799028,6.044969334727757e-05,0.00012860409908657758,0.00011438380320368677,0.00014490288508425396,9.816748360742477e-05,8.726139458955453e-05,7.917258075328859e-05,0.00014037824539126683,0.00011993863939964672,8.48343899051309e-05,8.831544674982654e-05,0.00013128497174005985
5,9.770906130322872e-05,0.00010188186216024798,0.00015403033771298262,0.00012212409630770547,0.00011999348174444913,0.0,8.863032373406611e-05,8.303615391929351e-05,8.450039043320506e-05,8.748274875697179e-05,0.00011187438998117744,0.000104850625372756,0.00010510562126925344,7.11763510864241e-05,0.00011400650087944903,0.00016737394209422534,0.00013150829482571402,0.00010634214184861482,0.00010188134258301297,9.351891028735626e-05,0.00014181998272968464,0.00014258393225209415,0.00015850349519211618,6.56028708579961e-05,0.000192165731544098
6,9.581263716616035e-05,5.640119077827739e-05,0.0001227910913248137,5.971447562720239e-05,0.00015994269640514272,7.923664414494895e-05,0.0,8.001917912443674e-05,0.0001471621861526233,0.0001235622860329577,0.00011677837738365128,9.201363545071119e-05,9.45510511281896e-05,0.00011142976538269244,7.589697846092763e-05,0.00010421802003272534,0.0001248848335538573,7.740905139767754e-05,0.0001421042136752717,7.702946841248962e-05,0.00015670362829758936,9.371414553467603e-05,6.698455571784532e-05,0.00013454448960130463,0.00012236349409230557
7,0.0001339676039168029,9.75527513920673e-05,0.00012991297641659305,0.00010997667494099629,0.00011598876338312284,8.011143449627035e-05,0.00014335720269993904,0.0,7.861816507846743e-05,0.0001608156730727913,8.509480953726545e-05,9.763965124464783e-05,0.00011777921718488176,0.00010711187093669167,0.00011030653669641319,0.00016451563276507827,0.00010711274230673369,0.00012189120398069788,0.00012824874856788953,7.143043816435339e-05,0.0001799240435566222,0.00010581683564692734,0.00011190400947337844,0.0001081552450140517,0.00010361466483461842
8,6.713868354261459e-05,9.025563809607073e-05,0.00014618517984284007,8.811844641495379e-05,0.00010138903477165981,0.00011417895532574542,8.421818163418496e-05,0.00010165768678128128,0.0,6.149378747006664e-05,0.00018194799586977004,0.00010181221662596166,0.0001428962966919099,8.521310012178077e-05,8.771375115015669e-05,9.058027496383935e-05,9.426729358400559e-05,7.649241202769724e-05,0.00010566476240968786,7.974138349693352e-05,0.00010839118471804088,0.00014640744649487133,0.0001110908052738948,8.988652210975693e-05,0.0001319931987102261
9,9.628452474033807e-05,0.00010588081844122801,9.686109952906303e-05,0.00012789868290351977,7.027455723331694e-05,0.00015272631460151595,7.475640002444829e-05,0.00011522347265797867,7.021795665364917e-05,0.0,9.351871770537366e-05,0.00013637696284514024,7.42300650100925e-05,0.00010545741976303968,8.863715207900954e-05,9.444157318028606e-05,7.878209576956547e-05,9.082765311044812e-05,9.645926425021777e-05,0.00017218588742201626,0.00012264280361053677,0.00013516129691295797,0.00013358740168514002,0.00010320613980345831,8.529140907410367e-05
