,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.065116622817074e-05,0.00012424322865111463,0.00013691908485834157,7.14514833012566e-05,9.411496670214734e-05,0.00012363151531545429,0.00016262645232789275,9.743912735106608e-05,0.00010393681708127482,6.990837162490915e-05,0.00012540216885158432,0.00011044454750756327,0.00012313136330249135,0.00011664660683392177,0.00011667364013032085,0.00011069457329356416,8.431955209096835e-05,0.00015255381014763793,9.952431233912759e-05,0.00010849324228381183,9.708695247545197e-05,6.290871192776248e-05,0.00013536637637546423,7.354216725503263e-05
1,0.00015412744840406897,0.0,8.253581910974444e-05,7.802630905522628e-05,9.245390121362162e-05,0.0001226230823230306,6.447346778180143e-05,0.0001405133977789933,9.126783362588293e-05,0.00013102357370869957,0.00015030985486965337,5.1027729502008874e-05,0.00010097904586892176,0.00012483267029397737,0.00012056395270537438,0.00010582574114986953,0.0001024822104633333,0.00010453149549361254,0.00013101257594111388,0.00013492021201634338,0.00014685036618471926,0.00010372944555951406,6.880969521427307e-05,8.114121721408288e-05,6.708957120918905e-05
2,0.0001101328799493788,0.0001294723076929159,0.0,8.77560536380954e-05,0.0001133859468079287,6.252244755476383e-05,0.00012496019623582397,0.000116855162590343,9.770771304556837e-05,6.723019633641432e-05,6.96506599361971e-05,8.791406689435987e-05,0.00011945468232303536,8.764303793138663e-05,0.00012197920980036863,0.00011318235592580824,8.748612504246606e-05,0.00011893511530142399,9.11333379527583e-05,6.523384958078405e-05,7.844232096781063e-05,0.0001273109460309246,0.00019045998915006866,0.0001120285232467517,0.00012362912305844054
3,0.00012298190562959202,8.364209253059814e-05,0.0001052548556574045,0.0,0.00011926910007874824,0.00010831215627075952,0.00011346477236471782,0.00010419180677821762,7.581687392922618e-05,8.196184941694081e-05,0.00013920446227102645,8.307432834210367e-05,0.00012569658499796786,0.00012955968201771738,9.94052213313598e-05,0.00010151978739299232,0.0001329994388760869,9.362235380296814e-05,9.281411319284321e-05,0.00013776161554070982,8.911359016774207e-05,0.00012266246177834367,8.375096796115813e-05,8.391434140117085e-05,8.770676661600745e-05
4,9.484375519513592e-05,0.00011634956191571235,8.78780992352216e-05,8.520541194234962e-05,0.0,8.784641100188792e-05,8.202077676881373e-05,6.039167425099519e-05,5.821805479330948e-05,7.999966710142501e-05,9.776361541902866e-05,8.873624924087868e-05,0.0001910120449445768,0.00010947200553795334,0.00010783424803348977,6.820159799561705e-05,0.0001989935383087459,0.0001457776016059574,6.03570801935807e-05,7.30246313129465e-05,0.00013466181778108016,0.00011198863823631095,9.157670083741407e-05,0.00010878579372436299,0.0001134877711624167
5,6.492394579133432e-05,0.0001095989222745463,0.00010508321829087814,0.0001639937041361037,0.00015572716706635308,0.0,0.0001000366897098636,8.564706940900152e-05,0.00023858321663310526,7.429268699935217e-05,9.42648957612824e-05,6.625685713980194e-05,0.00014598121018915796,6.430416535037582e-05,0.0001348458796879745,0.00010388195530258165,0.00017796395464277526,0.00012554224986199684,7.179964863570851e-05,0.00013044643997579128,0.00014155904477350725,0.00012042103909004928,0.00016289846649905393,0.0001611023544442545,8.197764856242023e-05
6,0.0001351078025720059,0.00011119746182999378,5.787211675581325e-05,0.00011303007268364545,0.00013953547473738697,8.082471596486993e-05,0.0,7.579930759052716e-05,6.408059281185532e-05,9.341158729803394e-05,0.00012736102861737658,9.587678554660575e-05,0.00017549094540824105,0.00011564890100525936,0.0001224005516657,0.00010966250012483217,0.00013383043781516082,0.00010197496229469787,7.910254734940446e-05,0.00011045752272416779,0.00014830969994474068,6.295983526584394e-05,8.357029355299619e-05,0.00014708234735995193,0.00012151266306053131
7,8.357920385761278e-05,0.00010790086600835958,7.058857491090193e-05,0.0001639739387568492,0.00014147683597365223,0.00015187707363157823,0.00012374263523896729,0.0,8.763620851945666e-05,9.277256202054441e-05,0.00013809825523366753,0.00011330757215658279,0.0001388792686723361,6.028884879717709e-05,9.695674445024849e-05,0.00019661924074153175,0.00012600562444936423,8.315331585040844e-05,0.00015357838602207016,0.0001544006600566328,0.00015406014593623757,9.777869651245838e-05,0.00011214659168816224,0.00022797012166594476,0.00013269624219718065
8,6.945970812316965e-05,0.00011811942893921772,0.00011278063475851852,7.9195835729543e-05,9.337124700955921e-05,0.00012005636382501878,0.0001231979413588504,9.238621772311626e-05,0.0,9.213711501781321e-05,7.173362743494341e-05,9.53445410834405e-05,0.00016879907008544712,0.00022848287730269377,0.00014529907617400452,0.00011320680126325852,0.00012391811483832886,9.969309961278194e-05,0.00010346535962363736,7.302331018434504e-05,0.000126622088891611,0.00011866739839081659,0.0001294998496906639,0.00011796593348949569,0.00010066317958954141
9,0.000130477108070537,9.080600011189e-05,4.8783767910311636e-05,0.00012901504440822586,0.00016055919883147833,0.00012241516492311682,8.935648212218579e-05,0.00013073810154609646,0.00010156231420759381,0.0,6.754828881657197e-05,6.419629319976532e-05,0.00011785973348873871,0.00010191760295042346,0.00012742849118100802,0.0001338303049232899,0.00010851544564751451,0.00012908016412982147,6.568735016534409e-05,7.702634084834585e-05,0.0001371837607839763,6.322157870103892e-05,0.00013107567122274706,9.594873605630712e-05,0.00010863173683481458
