,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021990427496946477,9.893082195254578e-05,6.643221822623127e-05,8.771825138473054e-05,0.00011568068061433715,8.493343015887608e-05,0.00010282483260048238,0.00014872080147930534,9.477319115496342e-05,6.453226410405241e-05,0.00010999081046350576,0.00014940552201459097,7.189079940691252e-05,0.00012214432427878338,0.00014606053325105572,0.0001111618632250189,0.00011624063305757801,8.841455387144179e-05,7.666473375068965e-05,0.00010647662499580957,0.0001229487757950694,0.00014521557417681473,7.28719598695922e-05,0.00010257656496592371
1,9.795196412348658e-05,0.0,0.00010879395383892078,6.999792328965561e-05,0.00011458523784816928,0.00015753570538592652,0.00015351962405173335,0.00013092758775690836,6.644347774538065e-05,9.060391327159007e-05,9.646537597225549e-05,8.96003783239516e-05,9.702688058807543e-05,0.00018168814543766067,0.00016523796644781397,0.00012143635474636719,8.461457107749146e-05,7.76655563372232e-05,0.00017229140750637552,8.215860479630036e-05,0.00014706716456805687,0.000159972454215768,5.1720240532124274e-05,9.290064325559577e-05,0.00012089992100640693
2,5.463015896217882e-05,0.00011095491579526413,0.0,0.00011336116719180563,0.00012507176523846877,9.620947355207541e-05,7.573635345040831e-05,0.00013566232088742762,7.628616398637939e-05,5.6530818875844475e-05,0.00018102220724407818,5.960701102220543e-05,0.0001183768892248039,7.198385423265562e-05,9.526954965505237e-05,0.00011935649997149205,7.054983550125667e-05,0.00013652023808062287,7.566155617886556e-05,6.945246285967353e-05,7.672277706882254e-05,0.0001116199495046381,9.366586976451207e-05,0.0001272245981942014,7.152915225092091e-05
3,9.766080188497659e-05,8.77275453851806e-05,5.70000932957036e-05,0.0,6.34911760475018e-05,8.64996619618991e-05,0.00010416465684688484,8.378394234072925e-05,0.0001237281439313149,8.368694183956158e-05,0.00010289048938772934,0.00010762526494525756,9.356470920426979e-05,0.0001649408192828928,0.00015374855051014628,0.0001644967189543314,0.00011182070575038162,9.108011050841132e-05,8.553089723547071e-05,0.00013724817434962946,0.00012471094749485869,0.00012529429928663337,9.439887412387823e-05,0.000167807262190956,7.954460085121637e-05
4,8.791891923679696e-05,7.985086375532105e-05,0.00011196312337548772,7.285387274991451e-05,0.0,0.0001072771373015588,0.00010805656515803604,0.00017697583968649157,0.00010113084980765009,7.355962859130012e-05,0.00010937478742015245,7.168207017857828e-05,0.00013562872191420902,0.00015191148270326372,9.891608393278673e-05,0.00012636327708429677,9.746360119396496e-05,0.00012944588226536055,9.871062151050762e-05,0.00010091435085170047,0.00010390409204565746,0.00010407785211841358,0.00010330756350771893,0.00012670105467750347,9.322631217669269e-05
5,0.00014903248896806513,7.105390970225553e-05,9.956780696639037e-05,6.612476317801049e-05,0.00014655511006060474,0.0,0.00010765202540533022,0.00012877137898947703,9.28400757295501e-05,0.00014710098343409365,0.00012848189411393906,8.781981523820689e-05,0.0001213243919114,0.00011608659462754505,0.00010981133122486333,0.00012689767598490645,0.00017065935284585424,9.772243575938247e-05,0.00010880806734212307,0.00014040939312270464,9.550369684460533e-05,0.0001340361444061445,0.00014612133209899114,0.0001209989622722199,0.00018331609838688812
6,8.486872210563371e-05,6.222637207121784e-05,0.00016341227736057373,0.00011720185872473171,0.00018197484251699744,8.674946672180299e-05,0.0,0.00010810822972996976,0.00013239920449298996,7.210755346698686e-05,8.319266174699687e-05,8.075483827548315e-05,0.00012748332243734086,6.0326042328486275e-05,0.0001175903814289725,0.00010765603051701977,0.00015984935475870786,0.00014577000977970359,9.310819891291015e-05,7.983861277309015e-05,0.00011749102881275607,0.00010005639652730567,0.00010896452887021618,0.00014256946439073363,0.00011014258174234518
7,0.00010782917787902141,0.0001481821056980725,7.894214933484106e-05,0.00010389428355994808,0.00011739254793214358,0.0001254134545870932,8.058699082775417e-05,0.0,8.111293219761228e-05,0.00010196514034952446,0.00010502163868715173,0.00012225678342252306,0.0001420709641452696,0.00015063909304829926,9.16894538670293e-05,9.906927281816119e-05,7.369772249679184e-05,7.132558988170505e-05,0.00012126037633891922,0.00010031491666468218,0.00019114649817076698,0.0001085225433310729,9.967284378380771e-05,0.00014069047225943908,7.964727121555058e-05
8,9.356008527440069e-05,9.909723811426774e-05,5.792747413948934e-05,0.0001429717253787126,0.0001419027596808129,0.00011639775979809807,0.0001265219948712717,0.00015953757297169316,0.0,0.00010244672939587328,8.982437881782886e-05,6.564544368717695e-05,0.00012127102516930255,9.732527419584853e-05,9.777942890019197e-05,0.00014685533262296757,9.480436092978563e-05,8.767295726587003e-05,6.43531714819678e-05,0.00010141416974905486,0.00012066186066489092,0.000149021878884661,6.624062161007554e-05,8.099056643519533e-05,0.00019672379794382649
9,6.818773217800256e-05,7.642057478304969e-05,0.00010433451641834587,8.9948099438852e-05,8.075212507133687e-05,9.02633194985562e-05,7.153842973638467e-05,7.104288691820177e-05,0.0001685945659096273,0.0,7.91310094051794e-05,6.961095512538421e-05,0.0001430098356422029,7.502672518839476e-05,9.104376121281063e-05,0.00012428635761302725,0.00014578252417755602,6.164897792017469e-05,0.0001297162162309021,0.00013379088103955032,0.0001763428128188399,0.00012251145527281015,8.598118356155372e-05,0.00010649617323070923,7.840856554024305e-05
