,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001413726439371717,7.011626135447103e-05,0.00011315927660883041,9.650476460062207e-05,0.00013115955779103932,0.00012435815663813628,0.0001326662450244537,7.527056200284335e-05,8.509084581248147e-05,9.479375613575076e-05,0.00010279511971173142,0.00012206798929021779,0.00010270764910979543,0.00016047016603457271,6.008367432957243e-05,8.796390579483982e-05,9.408133203008249e-05,7.412395210493186e-05,7.498880694673611e-05,8.646991265927503e-05,9.717613883834778e-05,7.240847560184656e-05,5.34392575031431e-05,6.897224804848308e-05
1,8.147278479553839e-05,0.0,8.419189674966277e-05,0.0001699996416157454,0.00011366679401939352,0.0001760837647319068,6.537707119440367e-05,0.0001953942768147211,0.00020436950505969525,8.74030427841077e-05,0.00010757904301532087,5.25470760920199e-05,0.00012780391248436084,9.009936060938e-05,0.00016458427763257173,0.00014089047203283547,0.0001296277199228461,0.00018658120572965896,0.00018797860048979796,7.596103000047377e-05,0.00011383211509664282,9.545511874737306e-05,0.00011537707570790204,9.674554060939094e-05,0.00014416234950721427
2,9.268792162745074e-05,7.957974639662543e-05,0.0,0.0001324859134903805,9.508805449086933e-05,6.553007172838943e-05,6.417395959843425e-05,7.461230640923742e-05,0.00014658812196815542,0.00011559531845089961,9.783270444402065e-05,9.288997371552227e-05,5.974167736701429e-05,6.954289870327981e-05,0.00014440884279836889,0.00014576134054365952,8.688328094104276e-05,0.00011606400509823152,9.036304442894272e-05,5.341775008272676e-05,6.0171116363981985e-05,0.00019235466009104546,7.325580175087824e-05,9.860745163638745e-05,0.0001434924286051045
3,9.870412538202252e-05,7.44461285652805e-05,9.250705756807024e-05,0.0,9.114333917528004e-05,8.069399571724196e-05,6.794107768948227e-05,0.00012842194781103437,9.937192576261901e-05,0.00012748521906712652,0.00015531995993190985,0.00010133268270394107,0.00022177945415528515,8.014850187170745e-05,0.0001336064705000583,0.00010799890239071215,0.00018517976620606775,6.847616066494061e-05,0.00012387165875461873,9.235579982645532e-05,9.989970896713497e-05,9.574138032885328e-05,9.488715726058522e-05,9.919630222796931e-05,0.00012148982844772257
4,9.513875501312735e-05,8.747199659318076e-05,0.0001131323210419911,6.520974120487643e-05,0.0,9.607354313728428e-05,0.00011542299525166463,0.00012305925513944466,0.00011414026763038987,0.0001491641755553286,0.00010653941263593022,7.455632174482067e-05,0.00011633504442232453,0.0001211222529986937,0.00012257723684348698,0.00018822068679280891,0.00012042867629061702,9.174717554308636e-05,0.00012110634510165529,0.00012010169945362103,8.698867202658943e-05,0.00011419563833794994,5.738753114218225e-05,0.00014147134928588123,0.0001278931302483673
5,0.0001739246753492523,9.258353195974518e-05,0.00011648668232514897,0.00014282430268963597,0.00011572232481400492,0.0,0.00012253152043197445,0.00011610345164903124,0.00013547641665031325,0.00010361111520202615,0.00014506502481149235,0.00014173066475323758,0.00022527972181058902,9.337767060148947e-05,0.0001315480152746968,0.00011524069009514254,0.00018799030396279734,9.549787384484205e-05,0.0001603319064160419,7.911399561506627e-05,9.620233762992612e-05,0.00010960134734601498,7.816838743657383e-05,6.887259588142377e-05,0.00012297227505635814
6,8.644251028309625e-05,0.00017649994311611197,0.00011545428785607355,0.0001104013726935268,0.00014363421810104988,9.410328198032509e-05,0.0,9.542520096736696e-05,9.924262667820383e-05,0.0001086024630139155,9.34137972817636e-05,0.00011525757351292374,0.00012798358985345647,0.0001172990570792181,0.00011847914030125837,8.248991070117891e-05,0.00014362691360097037,0.00014462834728098232,0.00010276035713189028,0.00010693956442351681,0.00014263268101988083,7.825014967076693e-05,9.26014008107888e-05,0.00017841743766215762,0.00013522002055524918
7,0.00011486847393171687,9.426137479613142e-05,0.0001009010325398312,8.539432140791595e-05,7.43774791655657e-05,0.00012107121913291978,7.528512822793234e-05,0.0,0.00013962994467758922,0.00010558994376815859,0.00013117109418515145,8.515671257854825e-05,0.00011510894176368549,6.980888954883933e-05,7.946683474308972e-05,0.0001296284426652339,0.00013355848819782915,0.00017450039754633858,0.00010503217589501416,0.00014259042054227768,0.00013656038207899353,0.00014707999801986742,0.000151643830863172,8.891166779626348e-05,0.00010067888028811742
8,9.146095571304899e-05,0.00018632329362566026,7.219775965221774e-05,6.373989322484892e-05,0.0001469338924230476,0.00010061775365117826,7.842501810725771e-05,0.00012535409338244147,0.0,7.931359610687657e-05,0.0001459051973275361,0.00012849811597693823,0.00014919340699827275,9.652027140037665e-05,0.00012574379615292271,0.00011298222037045299,9.050771417995124e-05,8.268944813961005e-05,0.0001425917644215147,0.00011079873945805633,0.0001358430299267416,0.00012515074092436118,7.385680514252488e-05,9.828131183351295e-05,0.00012098287994389335
9,8.669881926606799e-05,7.295387020816814e-05,9.816346520409022e-05,0.0001106399652940429,0.00010835506517839152,0.0002073660739027182,0.0001196842722280502,0.00011139361535576238,0.00011298479753804528,0.0,0.0001311550668959803,9.741033960051334e-05,0.00016325356982959115,0.00012004677767875053,9.390734282360184e-05,0.0001971510961769829,0.00014909217510028863,6.954727292265148e-05,8.189864305155547e-05,0.00018731228421671087,0.00015298120848569705,7.252583393097706e-05,9.944848367218336e-05,9.139637559704152e-05,0.00010298441765097475
