,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0743170274663114e-05,6.566309244630307e-05,7.187187845972303e-05,0.00011918186479148691,9.509763701264679e-05,0.00011700137119806411,7.562341464841123e-05,0.00014358306995003475,7.262450669960042e-05,0.00013479537826501024,9.229965166249029e-05,0.00010138090793965984,7.842432515543535e-05,9.184045430126588e-05,0.00012931568416204613,0.00018534958404328833,0.0001496158199214659,0.00012069995161512003,8.724613568663071e-05,0.00013309012705740785,0.00010907459878005063,9.338465850348167e-05,5.4506074941179005e-05,7.987346576426696e-05
1,8.459762302353915e-05,0.0,0.000100366668539871,7.55465413246011e-05,9.17932493813513e-05,7.543958462451637e-05,0.0001021222405146478,0.0001747077355640642,9.239102581119363e-05,0.0001330698276209177,8.263379819609762e-05,9.259482435627439e-05,7.920018056915692e-05,0.00011524453842049341,0.00022092932510960278,9.815386537365253e-05,0.00011705198299846736,0.00021093079120827765,0.0001946084190248103,6.484043593892903e-05,0.00010185615785746052,0.00012405785209549863,5.936081580450849e-05,7.371278540568179e-05,0.00020716296712636832
2,0.00011315522793751157,7.485503737743012e-05,0.0,0.00011540569924762599,0.00013550137561268497,0.00010849737758680499,9.23215167062147e-05,0.0002005248308713616,0.00010549184182588729,0.00011936425118802233,0.00013762720612053086,6.388059575094915e-05,0.0001384824867191011,0.00010959693964977871,9.948432788624826e-05,7.02226596754686e-05,0.00010746511351062184,0.00018997482915650795,9.518817647392527e-05,7.308354994491445e-05,8.78595433898149e-05,8.993509794791178e-05,7.580296684748122e-05,0.00010376925819926629,0.00011311766471420408
3,9.34913502092631e-05,0.00020070675151935923,5.48374502893172e-05,0.0,0.00012425710114068604,0.00011396292872741627,9.633922959579766e-05,0.0001832691288703896,0.00020316019624442417,0.00010197902856327695,0.00011101576116018387,7.255362231157787e-05,0.00011238374012375412,0.000131640704784577,7.773035253795063e-05,0.00012197457023521901,0.0001386217936474839,0.00012838463949114932,9.990111041510434e-05,7.071976786579916e-05,0.00016501127612855457,7.669378282941587e-05,0.00015598442201445443,0.0001369056565699472,9.771849603058671e-05
4,6.345439796632532e-05,0.00012220089380445928,0.00010768128782983309,0.00015087888698032365,0.0,0.00016835306984164236,0.00023836685413502928,0.00015641798512272792,0.0001097704786887499,5.969785445740025e-05,0.00010290550920010852,0.00010773871421616641,0.00015648472609779536,0.0001173001697565775,8.810917180790514e-05,0.00010052810553363806,0.00010820116528763163,7.233018925823551e-05,8.992591876606353e-05,0.00012400833847860338,0.00012600195192459583,0.00011197187738437651,8.082339864160595e-05,0.00011805597733673196,0.00016509969629837322
5,9.280722716505269e-05,6.592162580870791e-05,0.00012069841131005592,0.00010555469581627752,9.217731033703795e-05,0.0,0.00012834824512919797,0.00010189704264272952,0.00018479556593560848,0.00011519684224084944,9.185005564485822e-05,7.627098613372555e-05,0.00014049898712151153,7.034992704759425e-05,0.00012757464272929587,7.27562851643551e-05,7.924490879093698e-05,8.119191596203407e-05,8.812757502009052e-05,8.572839175346012e-05,0.00017339779031731815,8.176768230962791e-05,0.00016850375172552362,0.0001001204171837854,0.0001455009747701699
6,0.00016935755718408812,6.285624956573578e-05,0.0001556813957177336,6.675526480861118e-05,0.0001140574193111963,8.89051175065494e-05,0.0,0.00016313306704798398,8.60716212086748e-05,8.894837943144762e-05,0.00011013829950166309,7.615938590937484e-05,0.00010946637170758764,7.740947118241069e-05,0.00010086964495132872,0.00012499452499152542,0.00011036662667718215,7.40952184867269e-05,0.00017141808267047572,0.0001361085915906888,0.00014068898197161235,8.682963098917324e-05,0.00010136906535385972,0.0001652734152258213,0.0001960136870701672
7,8.421857697742162e-05,0.00020816357295596257,0.00013917309155749689,6.870196461488266e-05,7.752853190332822e-05,0.0001078586378839477,7.902688868828099e-05,0.0,0.0001146818245544037,7.363282626302346e-05,6.697000970290705e-05,8.867159635959679e-05,9.30859067544208e-05,0.00013126326390573378,9.740777407622826e-05,0.00011867169866552917,0.00012970913087396557,0.00011390562869853945,9.063713230056596e-05,0.00010093523314516402,0.00017139137315719645,0.00015748687712981548,0.00011384835762994638,8.246772905648968e-05,0.0001203280205140622
8,5.521962232681702e-05,0.00018499642233762623,0.0001379851597060441,9.642527996220416e-05,8.336851990018161e-05,0.00013793989657350422,7.80194526566241e-05,0.00026968856797864884,0.0,0.00010798193659992742,8.735213243799564e-05,0.00013119163359962018,0.00012752616379694252,7.13393617868751e-05,0.00010085434921676824,9.733513699915913e-05,0.000180187892436835,0.00012148809094996377,8.998602032493344e-05,0.00011371454926470585,0.00015077333647199655,0.00018487518667403114,0.00014510400608734643,0.00014533290086738728,0.00013685924888969396
9,0.00010776804738976284,0.00012619165340517054,0.00016090339875772926,8.889225545662003e-05,0.00012675948916767875,0.00015802749900155105,7.421298266438552e-05,0.00012020241230041172,0.0001571914851959238,0.0,0.00011377724059003652,0.00010324277316292645,6.453328314896818e-05,0.0001594019899267698,0.00012578936341792356,9.232513686386447e-05,0.00016973253457433556,0.00012609820498363957,0.0001169907145546131,9.85325382284232e-05,0.00010653935718178802,6.605081999271759e-05,0.00011211578452576032,0.00011092644887949159,0.0001262813337997985
