,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011828591873579681,5.075693844240936e-05,5.712235893424469e-05,8.963883863930555e-05,0.00010826425755578804,0.00010015469381247388,0.00022151507865181212,0.0001063190343895667,5.982163840178166e-05,0.00011491217145529981,9.583219861983498e-05,9.747751578769656e-05,9.631659584451128e-05,0.00010621661766795856,0.00011416059581564654,0.00014710498049162266,9.334132242860613e-05,8.906865165448567e-05,0.00011286050499056556,0.00013261537270660317,0.0001239255596724253,5.969733825683196e-05,8.053927919327331e-05,0.00012004354493842323
1,5.776788875252454e-05,0.0,0.00010753231171665712,8.651937164847423e-05,9.766547792601755e-05,0.00012763733533722495,9.06856397212064e-05,7.078604514191666e-05,0.00014983129755097177,0.00010347962951698175,0.00014417344737133048,8.526770272354185e-05,0.00015786788101510666,0.00011024993519069507,0.0001377446419393076,0.00018629092274175446,0.00012836823204736644,7.795523110650628e-05,0.00012610804481749771,7.91528329177844e-05,0.00020870439140491254,0.00013286805416973572,0.00011152883672604497,9.60479923906318e-05,0.00011199056576713707
2,0.00012783190747659126,0.00011473971978283156,0.0,0.0001450841959133011,0.00010105106174112264,9.842833029566271e-05,0.00011036999895941527,0.00011586277637058307,0.00011552012359911191,9.175881889770934e-05,0.00010196954699570187,8.246090273257059e-05,6.389076227858086e-05,0.0001327295382034762,7.043218947520382e-05,0.00014444422976255973,0.00023692203361799796,0.0001484114611432524,0.0001249577597269552,6.091989014884162e-05,9.365456505761582e-05,9.598416573632319e-05,0.00012303604224840769,0.00012875340819758037,0.00013977865686358573
3,0.00010895572330302165,7.932366524861263e-05,7.527588995527108e-05,0.0,0.00012134622337798974,0.00010379182495122178,7.620870041425459e-05,7.304691406477779e-05,6.23173607692991e-05,8.237776845299343e-05,9.262948932516975e-05,0.00010754994616178325,9.718418647210018e-05,8.317969765998298e-05,0.00010966183717310371,0.00015099202953193407,0.0001565915904278128,0.00012542690553114504,0.0001164382422774993,8.788589740942057e-05,0.00018065431995678175,7.037763189732103e-05,9.625993839118579e-05,8.514626721545568e-05,0.00011953414281407568
4,9.004909174900532e-05,0.00010883615882125079,0.00018384548429564916,8.045494299220644e-05,0.0,0.00011315857348134583,0.0001622937649485187,0.00010970436443357016,6.771714934865969e-05,9.248720736931033e-05,0.0001025805887333928,7.41549699317653e-05,0.00018874291388596467,8.682807883077291e-05,0.00013349571403412395,0.00016704057829352377,0.00010761158136290985,0.00014293736460265071,0.0001575111828929648,0.00014472504694274554,0.00011847106790027158,0.00011864615198267989,9.249274746259141e-05,0.00017066126968474978,0.00013088215750076574
5,9.233731092237393e-05,0.00010669586557214156,0.00013614989685087318,9.911417815042402e-05,0.000130983850516611,0.0,0.00014956416814721946,0.00010018428730725458,9.437702469345924e-05,0.00011616593367307829,0.00012261342379342032,5.930759309849627e-05,9.368515367405183e-05,0.00010765781963766493,0.00021713996307191422,0.00011166340328824182,8.633426647270506e-05,0.00012562088448413197,7.978431392807991e-05,0.0001043457609169594,8.159029288361887e-05,8.557273551492181e-05,0.00012885249331400224,0.00011045401235628995,0.00016807575697520868
6,0.00013509718948061076,8.011986574910665e-05,6.98025574369466e-05,6.812740767495172e-05,7.644400296749921e-05,8.815833988887031e-05,0.0,0.00012112208809275595,9.244496486521832e-05,0.00013896294758536335,0.00010290773079116276,7.457622198886789e-05,7.163284112928641e-05,0.0001511478537625663,0.00013027787174331684,0.00018797493787857993,0.00013452402415944746,0.0001423469059889262,0.00011379428101570931,0.00011028737979166805,0.0001295196560001845,9.257850919826136e-05,0.0001420777937009448,0.00018285187128930184,0.00010424280349312319
7,7.581961754016129e-05,9.819776326830707e-05,0.00010916483884945705,8.825774628005424e-05,6.612938967064133e-05,8.531029466433737e-05,8.223896770029196e-05,0.0,8.425609905610344e-05,0.0001985320791983317,0.0001040525795368978,8.912241923705274e-05,0.00010615201428342835,0.00011202517151841366,8.032940523615808e-05,0.00010231983160566727,8.476241922241718e-05,0.00010397028145914344,7.986340285260229e-05,0.0001269552964681759,0.0001989930894456603,0.00016017363549658594,0.00013807499343640895,0.0001511583227209268,0.00011110546523886925
8,7.795641303090376e-05,0.00012099331213421814,9.969907956133378e-05,0.00010013225799211592,8.246649644906493e-05,0.000150509346796881,0.00010513275180816776,0.00017194865814397324,0.0,0.00010653179520752861,0.00013335366995246659,0.00013626202837535746,0.0001225688419454145,0.00010484176320416884,6.79887512852015e-05,0.00014871434504701102,0.00013961200281886543,9.314962062795181e-05,0.00015080773507621814,6.843263522775886e-05,0.00015507463538810945,7.540171643612273e-05,0.0001471539593147435,8.800431000197005e-05,0.00012565836182610609
9,9.760489823052217e-05,0.00010833057296115206,0.0001158899911508129,0.00011379637811324622,9.150935071183484e-05,0.00012457356505260857,9.889689606849207e-05,0.00017033659252820607,9.753122924832356e-05,0.0,0.00011156503805062585,9.022574695706055e-05,8.51222267246454e-05,0.00010137121538776736,0.00014873179204350127,0.00016118223776852425,9.96337127560644e-05,9.105253444654954e-05,0.00012056427643894008,6.115864403925944e-05,0.00010547597549065497,0.00013645317349942487,0.00015392430292459825,9.844896431985631e-05,8.044374187010574e-05
