,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.587400435814766e-05,5.8652317254593093e-05,9.606450826670025e-05,8.905161613916738e-05,0.0001377986694274981,6.569612076553215e-05,0.00010222275295968725,0.0001828867458773102,0.00010971433820193534,8.599754062299241e-05,6.086311428679632e-05,9.543443996525117e-05,9.797116987258817e-05,7.647479862774393e-05,0.00011562316607049576,0.0001507882359664874,0.00011309058000402044,0.00016029996195681556,8.731603270634915e-05,8.344189058663614e-05,0.00014761256734567864,6.851394494528261e-05,0.00011617997320286098,7.720954474129954e-05
1,6.390684593286836e-05,0.0,0.00010088525456830728,0.0001303991739950348,0.00023143958900616896,0.00014416498798059855,6.0979407470844263e-05,0.00011123908701110963,8.177374461730307e-05,0.00012928117058559838,0.00012149165797830982,0.00013671655888823332,9.146278389463283e-05,5.964589205011572e-05,8.306998303233346e-05,6.907132071529832e-05,0.00011006394993651178,0.00011657929298574054,0.0001703465261298484,8.444542909956242e-05,0.00014425044452381168,8.776445071488837e-05,5.8904761999441495e-05,9.685591651791167e-05,0.00011746372245576264
2,5.108683307304519e-05,9.872981398169037e-05,0.0,8.012669403846534e-05,0.00010476130315835027,0.00014096897482050508,6.48055732976813e-05,0.00010283956570347177,0.0001401552697662234,5.645081642288486e-05,9.842777172354153e-05,7.496457481767903e-05,0.0001707446685051409,8.491291965875368e-05,0.00010248137395658474,9.951772524528486e-05,7.842255426151948e-05,6.81680800666807e-05,9.833209467035713e-05,0.00012164332067399551,0.00011000702738957736,0.0001334083365474243,6.235403728587131e-05,7.232865297576623e-05,0.00012258362055733225
3,8.748122964420942e-05,8.62245330373328e-05,0.0001417128304802648,0.0,7.611629639011627e-05,0.0001446869019256031,6.342568007842661e-05,0.00014739590402502352,7.985886134107844e-05,7.648718276490177e-05,5.635741958271629e-05,9.98032673647833e-05,0.00011311093373927723,8.923744501507293e-05,0.00018567935189435676,8.631020091490909e-05,9.66839404071467e-05,7.492326167662983e-05,7.643485633170042e-05,9.914068006047118e-05,0.00010114013253304874,6.467463742252263e-05,0.00011439439461795591,0.00012177217723411288,0.00010120718479312836
4,0.0001005686702035721,0.00012967933324721653,7.303136171181276e-05,0.00013574815954735936,0.0,0.0001534417824995654,9.018857179556307e-05,0.00010529281666077201,0.00014310475214268203,6.647228781533196e-05,0.0001158425494827896,0.0001228553872338518,0.0001872430619544517,0.00010242836657839068,0.00011966785397271956,0.000102182363925128,0.0001101436956766807,0.00013766937407792292,0.00010921441648247842,8.939390186748028e-05,0.0002033281471036204,0.00010325720902334771,9.420632071676119e-05,0.00010815225091799182,6.126490144939487e-05
5,8.252597401398363e-05,9.309931827950629e-05,0.00012377035619196345,9.834605446377867e-05,9.925180360771617e-05,0.0,7.680421079290255e-05,8.205300230868892e-05,0.0001660706487217608,9.227199975036997e-05,0.00010672915149918509,9.229788815747085e-05,9.027495748600523e-05,7.310869657479736e-05,7.280584019689734e-05,8.578950065549933e-05,0.00013760700130433691,0.00010102327146089976,7.178044419708961e-05,9.876282704707068e-05,8.194429960704227e-05,0.00015648470351647373,8.669108051677624e-05,0.0001441895220746469,0.00012589376919868513
6,0.00010133416084101076,7.083827961389436e-05,0.0001755265326068277,6.666475422678565e-05,0.00015096012426895223,7.229552077567326e-05,0.0,0.00010367932426882678,0.00012634524548386152,0.00010146888324868335,0.00011250956608202911,0.00010414184575477117,0.00015101710012319569,7.865845986100142e-05,0.00014883453239885206,0.0001211137199355099,0.00015685435595037107,0.00016309050592225655,0.00013925054517632904,0.00014196464235345072,0.00011519989459586449,0.00011973177799699729,6.507213011969168e-05,0.0001708833041537172,0.0001330392632235147
7,8.424214483447484e-05,0.00012377156268055352,0.00010473166528481745,8.028838257394082e-05,9.334092039588975e-05,8.767184351166576e-05,0.00010021005721981514,0.0,9.828145871796342e-05,9.606480070227021e-05,7.587080407012936e-05,9.745517980461519e-05,0.00015718225023615573,7.838188857778353e-05,0.00021621839876149456,0.0001395287813483745,0.0001516327848344794,9.599952806313074e-05,0.00011879153035173813,0.00010868200062838482,9.156809156649487e-05,0.00016141444187948696,8.847187246922226e-05,0.00010817291324434742,8.099402994431297e-05
8,8.113497773917826e-05,9.038429194727142e-05,0.00010482580316338094,0.00010673100302038588,8.798909478170564e-05,0.00013689512944794045,0.00012717665492433065,9.514784396516378e-05,0.0,0.0001192870261349596,0.00010784802813816046,0.00010901879720889267,0.00012257631074365192,0.00010032057485158908,0.00011402998116708118,7.502679924375699e-05,0.00012611372282391565,0.00014667499647471726,0.00012912191310154365,5.999985279716436e-05,0.00011355296331315227,9.47994079704415e-05,0.00012255880942860516,0.00014569780415567762,0.00014109689529827614
9,7.581707434968427e-05,8.149622769916426e-05,9.051466582619386e-05,9.421169464514098e-05,7.18222650863422e-05,9.840822878956056e-05,0.00010405928770926872,0.00016328147133344383,5.9646859644606826e-05,0.0,9.844223981113295e-05,0.00010440251929520273,7.653600821428986e-05,8.79733877523175e-05,0.0001034642968811866,0.00011834876024227264,9.96328877975778e-05,0.000111232091672732,6.458471951311042e-05,6.926580624676879e-05,6.276191932821486e-05,7.338070308407607e-05,9.7866429307401e-05,8.691045990842514e-05,0.00023235279307383923
10,9.107111423332862e-05,0.00010629649430600573,0.00014965814308684302,7.220117820521353e-05,0.00010130950347837195,9.569331562485017e-05,0.00011798208529872645,6.002420852517277e-05,0.0001310863817075181,6.999927970406168e-05,0.0,0.00010062852983557411,9.301502424232224e-05,6.0898634827678366e-05,8.505709550671612e-05,0.00019753602670832742,0.00014086325243127485,9.121533198197742e-05,7.221544955697472e-05,0.0001735129278378663,0.00012087080792213992,8.87135807324937e-05,8.829771248484918e-05,7.33491691019196e-05,8.917015323179543e-05
