,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.88773728569677e-05,8.663139894343691e-05,9.430651806034553e-05,8.192337038442111e-05,5.964694776244894e-05,0.00011317359023890919,0.00014629528408665582,7.596334329504296e-05,0.00013364615187451344,0.00018869014899758604,0.0001074408783622512,8.105780139712205e-05,8.559578298554714e-05,0.000130541547192181,0.00012079738069018314,0.00015210078166084657,0.00012336509152714473,0.00011437609285462787,0.00012256377797503648,9.189436063744192e-05,0.00010036137346935032,9.47505830820821e-05,0.00013399619807549199,0.00013412582774501583,0.00010342259892379679,0.00013797874293406933,0.00011160861020484381,5.457067029795326e-05,0.00012485176016454786,6.668509545076958e-05,0.00010450226670231439,0.00012939746614525183,0.00016021312694565536,0.00012094796541143811,0.00017609354437070712,0.00012559393358800463,6.984777659361057e-05,0.0001431393282006724,0.00015673378764950626
1,0.00013563008981293292,0.0,8.265537637929454e-05,8.785943757508809e-05,8.110432197736488e-05,0.00013608222298055905,0.00010112584403066325,6.47055992398019e-05,0.00011855368370314473,0.00014365738041946535,0.0001084804431292399,0.0001290565290112203,0.00010162507597858393,8.125390765442513e-05,7.261554210061019e-05,0.00012093522194708368,9.155229056412768e-05,8.8656298143484e-05,0.00013871855543406874,0.00017951024864277634,0.0002144728497555672,0.00010522673277953384,9.503018124220072e-05,0.00011171214886303594,0.00010723688879161324,5.941451904278266e-05,8.713210043404342e-05,8.124539284977184e-05,8.086234456541549e-05,0.00011773245793324069,0.00011964575179823673,0.00010956635932418132,0.0001284058713773994,0.00012002996886323157,7.594652486955023e-05,0.00014806273096426987,0.00021026251123455413,9.349307061719252e-05,8.579602485879753e-05,9.772726293639315e-05
2,6.287212436285788e-05,0.00016065879145701222,0.0,9.551955123199246e-05,0.00013086729985296768,0.00010794201882236545,0.00012576217145668608,0.00012280836215684316,0.00010063603455699997,6.181017200298937e-05,7.805305463694221e-05,8.995152677551021e-05,6.63776120225388e-05,7.199036899645082e-05,9.11352288855777e-05,0.00010360434365623732,0.00013000739522220435,8.432616511462052e-05,8.215044971993179e-05,0.00013658366552687584,0.0001395777232982418,8.948657794419237e-05,0.00011796390107147295,0.00011336301270705872,9.06453979770647e-05,9.880378575664028e-05,8.743805310765883e-05,6.188379529892477e-05,0.00010006972151164575,8.817610704560376e-05,7.881141625940115e-05,5.800549841427048e-05,6.5366046090783e-05,0.00010344400069735388,8.08979712229198e-05,0.0001224228348954235,0.00010880567693080666,9.498692471600525e-05,9.54674678866551e-05,0.00011110161251453939
3,0.00011130769881781076,0.00010684660005497831,9.343316494542162e-05,0.0,7.014776000186784e-05,8.386829431629522e-05,8.322645973961269e-05,7.815382343699891e-05,8.798074892325278e-05,0.00014602829082105916,7.336033141598588e-05,0.00010540097456661438,9.665385938311083e-05,7.069412718227609e-05,0.00011937856616779823,0.00018176658682123907,0.00014667011041340789,8.413291971849863e-05,9.827939832074444e-05,0.00013667631329411048,0.00023128158189809884,8.67844908860695e-05,9.269046614951188e-05,0.00014576205102626253,7.395958272015026e-05,8.330813264138261e-05,9.469344576080188e-05,0.00011867618778189126,7.729738330911012e-05,0.00016963942427236853,0.00010151155475049527,0.00012795913357934203,9.945360731543556e-05,8.756605001844222e-05,0.00010278060195428624,0.00010285461410699883,0.00010731918391242349,9.177167453334331e-05,0.00015157928389069434,0.00013317747277403956
4,0.00013383338783195706,9.445505716002448e-05,5.492640074544747e-05,0.00012569128418952094,0.0,7.905017838762326e-05,6.938534280172596e-05,0.00012792674319293094,0.00015577901712775347,8.727065899469378e-05,0.00016114988059791674,9.622102352221219e-05,8.045675133952664e-05,8.40704037792373e-05,9.403632226315955e-05,7.353580203120486e-05,0.00013167313593490473,5.9611210891197465e-05,5.594075646922009e-05,9.476189131983789e-05,8.925082792071454e-05,0.0002032935389257777,7.57891229315182e-05,0.00015661381356863843,0.00010731487459866378,8.088528723651236e-05,6.20452542703411e-05,0.00011459364944207051,6.046828275382967e-05,0.00010216729660084103,7.397269417623352e-05,0.00011540996043976997,7.31453987233258e-05,0.00019409538973965134,8.196049995544742e-05,8.558827132936433e-05,7.078856090003631e-05,7.684914917297913e-05,7.534694993386079e-05,7.185128907965007e-05
5,6.313504539477306e-05,0.00012530666195583275,0.0001317323860065066,6.329219816399563e-05,5.807699978821203e-05,0.0,9.458954504433037e-05,7.880300858069151e-05,7.547990181936859e-05,0.00010568994333192077,0.00010339340828965185,9.250487619403122e-05,8.116450388874595e-05,7.678248191687777e-05,9.452501326599604e-05,6.964579660939726e-05,8.976523501411921e-05,7.260600754431987e-05,9.364717955052779e-05,0.00014607629621377514,0.0001000247916158001,0.0001573576053518,0.00011169929173450332,0.00011746925883694073,7.82659656913065e-05,0.00012145602244213898,6.419916854029054e-05,8.237668098420534e-05,8.325474321538248e-05,0.00015858131133561569,0.000110097630295241,5.8872922105867914e-05,9.237372284438098e-05,9.407928555494334e-05,7.493744865200173e-05,0.0001332315157411421,0.0001357137086353659,6.919392076517576e-05,9.02536670333938e-05,9.35005683883576e-05
6,9.299389634634529e-05,0.00010652652061397052,9.287214741823254e-05,0.00010650020411393046,7.003876230810345e-05,0.0001084442859289739,0.0,0.00011182130070561924,8.531097459462069e-05,0.00010285044891967425,0.00011912773329475058,7.882663288749708e-05,0.00017455114291434375,7.486470309620468e-05,7.507507695109755e-05,6.802798480231828e-05,8.142199728871461e-05,0.00013440918372840046,9.235348347666796e-05,0.00015887001184004452,0.0001111065864815421,0.00010288051052263558,8.002825005283795e-05,0.00012935382981401253,9.231483897538433e-05,0.00011419016158830945,9.909525528405245e-05,6.231021160819623e-05,6.989543405637726e-05,0.00018079826271649916,0.0001282170215268367,7.391038203491805e-05,9.25802798079262e-05,0.00010332619628307247,0.00014430948158014028,8.480921862307484e-05,0.00010215247932439676,8.421431855562376e-05,0.00010065817499260847,8.896792800816442e-05
7,9.904962445268297e-05,0.00011972616737511823,8.000326412972444e-05,8.356559310857234e-05,6.168206673812442e-05,7.185032822774034e-05,0.00013016864086105116,0.0,0.00014546417854353333,0.0001106216058302686,0.0001001358588277825,7.994681833671225e-05,9.66013133091461e-05,0.00011400273713274635,0.0001116307393662407,7.617294681749393e-05,0.00011841699033577945,9.405021190121008e-05,9.886314375727543e-05,0.00010415570077978096,0.0001452639130551627,9.610328056852714e-05,0.0001287068501824321,0.00011660225938161213,7.404523773685276e-05,8.675582770059709e-05,0.00011402294342567633,0.00012496146625501315,0.00012704744873415387,0.00012389947396379626,7.712638485144563e-05,9.134904600154302e-05,0.00010255027475394236,0.00010624110571285878,0.00014568789164661234,8.239460909805251e-05,0.00010285678441450292,6.680175462268396e-05,0.0001495673853525993,0.00010572068690667706
8,0.00013782635923922647,0.00017805508339849648,7.548807490793576e-05,0.00013140310215699577,0.00011119247777100307,0.00012278763995755,6.630990259767427e-05,6.424891401352075e-05,0.0,0.00012847546306925725,0.00010734524998482641,0.00016602719592977684,0.0001608356704305053,9.037705997539227e-05,0.0001296965654769593,0.00014303930802610915,9.76646078872135e-05,8.800145408939678e-05,9.031612468206096e-05,9.781200639883389e-05,9.415601877950306e-05,0.0001600282311055185,0.000189769276364885,0.00012874099427072276,0.00011966502702992965,7.082879537821073e-05,0.0001676124118630747,0.0001635821925396716,9.088922665018408e-05,8.31744282946607e-05,0.0001472759536388546,9.558347480058356e-05,9.439320148904851e-05,0.00016381962459874368,0.00012939865052385415,0.00010831185343229686,0.00011062483861849137,6.590389891680636e-05,0.00011076672666622164,0.00013786264288252222
9,9.72420090403712e-05,9.141063327948404e-05,9.463258264296531e-05,0.00010825304628804151,8.041066792571846e-05,0.0001278854484528992,0.00013576363740010783,8.990946702056442e-05,0.00010330406892947335,0.0,0.00013625842042688804,8.900323662106451e-05,0.00012264875636529033,6.279085692488046e-05,0.00013215314276505147,6.929152738586828e-05,0.00017394512443106905,6.740707980320204e-05,9.96586842136853e-05,7.241633435753662e-05,0.00013511371661488385,9.944814409769424e-05,9.475152045520164e-05,0.00011967253070323105,0.00018585153049303132,9.28117597519793e-05,7.431472753282341e-05,0.0001037403087962155,0.00013378054758454028,0.0001192949275238618,0.0001683927405846211,0.00011816391763936255,0.0001880999925657606,0.0001179650973796557,7.565387731845613e-05,0.00011416446380789079,0.00016530093310490124,7.668895511148023e-05,7.569776304932134e-05,7.905253926172576e-05
