,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011591704903320726,6.8770564446274e-05,9.613509592666429e-05,8.394695481104778e-05,5.45923419132543e-05,0.00012919129823858283,6.613818587343819e-05,0.0001410869797358875,0.00015329710181274437,8.953291728326967e-05,9.309852577323635e-05,6.69077048374697e-05,9.851313008873199e-05,0.0001821578698529816,8.81578338947592e-05,7.428746363775556e-05,9.106994157638354e-05,7.234685430896365e-05,0.00018140731494456296,7.889142632018464e-05,0.00014374799938519486,0.00010125238841374366,0.00012788352252259715,5.780630040229462e-05,0.00011841834290227907,0.00013725057302228227,0.00012722546560325185,0.00010614800848716769,0.0001144440822296471,0.00011449137424515713,0.00010648419044386179,0.0001077009851151966,8.869464545365645e-05,6.68814719929615e-05,7.133686649704223e-05,0.00013374871004263484,7.829601929714683e-05,0.00012464595742728098,7.645476526519398e-05
1,0.0001539727790721565,0.0,7.85387240390827e-05,7.981026852715354e-05,0.00015543605484091358,6.643360255132495e-05,8.435189737340117e-05,7.413327985067297e-05,0.00021433920289216788,7.446141839285563e-05,0.00011939283166587148,0.00013190515924987677,0.0001496774159588423,0.00011019220575602424,0.00016030574498418514,0.0001295864742150257,0.00013116168780577783,6.356566334567284e-05,9.878792378731508e-05,7.32490578430336e-05,0.00012557247364869317,0.00011513076599186181,0.00011743964256192691,0.00015527013117300206,0.0001024434306247695,6.234891577762435e-05,8.684209748313489e-05,0.00019675586685717633,8.142228507962724e-05,0.00011949949838319776,0.00015144532458152778,0.00010660913686873201,9.096674083858012e-05,0.0001689769452746254,0.00010571858757884099,9.802731820652718e-05,0.00011782801049998628,0.00013837240351194472,0.00012628159704870695,6.528619730889336e-05
2,6.13237275092482e-05,0.00011686598892869154,0.0,0.00011543376375686113,9.390113705198733e-05,0.0001434457803912062,0.00014587741616434838,0.00010414855743315048,8.897822057045848e-05,0.0001629974649622245,0.0001537579328333008,8.263103728066068e-05,7.022844842548014e-05,0.00011627176220798665,0.00010531619174471876,9.826310015390788e-05,0.00013660216937099376,0.00010159131047192662,0.00014002013717752612,0.00010763351161809274,0.00013784591717745374,7.945277150661295e-05,0.00012048140557395852,0.0001699737820589676,8.835104808942607e-05,0.00014338927253383275,0.00015771846317272004,7.37867072815644e-05,0.00012254745680137283,0.00017471015070277801,0.00010257683954040993,6.492098684195538e-05,6.320815052044589e-05,0.0001215680646829203,0.00013292608263400498,7.904030155606124e-05,0.00011589045319425052,6.311687591821347e-05,9.737605670295881e-05,0.00012179356109007111
3,0.00012888537431600646,7.513894964679424e-05,0.00015787283530112515,0.0,6.219998433175962e-05,0.0001537768670622099,0.00013356409876706476,0.00011270040145198594,0.0001327806150192938,7.07320068947659e-05,6.303215433220227e-05,8.672855176554872e-05,7.535677155812821e-05,9.288973904354258e-05,0.00011298593041264373,9.990527174103684e-05,9.06372208948434e-05,0.00014166095070756746,0.00010079516170150252,8.377683294868961e-05,0.00017566156235101588,0.00011837574771870622,7.327357761613618e-05,0.00020640764304383682,6.650268025024653e-05,9.586256268517182e-05,8.045353446926913e-05,0.0001362507056073837,6.433184608216726e-05,0.00015129489195999702,7.207624418467208e-05,9.698463263134112e-05,0.00013899034545032928,8.968047898656746e-05,0.00011126284240306039,0.00011714967765275124,0.00013374924646745962,0.00014119281145641633,0.00010400898656550991,0.00015084272725676015
4,6.025369098641482e-05,0.00010358647595647648,6.228409007271144e-05,7.291394472530642e-05,0.0,8.179581611181205e-05,6.555974105041609e-05,0.00016387998222132036,8.533209871188134e-05,9.533193610826825e-05,0.00010705229509246232,9.895356832759837e-05,0.00010528486487654956,0.00010007625836313206,6.719771073706182e-05,5.2532326959247265e-05,7.649923426332758e-05,6.451577721276679e-05,7.342128025244284e-05,0.00011948729093520537,9.857376532623577e-05,0.00016987243043867673,6.740859128388741e-05,0.00013118638649436954,0.00011943580030553006,0.00011204881339240177,8.005277671880647e-05,0.00012058090088187909,9.54797500751412e-05,9.231424500642514e-05,0.00012062173457522086,9.811022434516259e-05,0.00016564410883836448,0.00011798203936890294,5.881666008903416e-05,0.00011226798571609122,9.608700044807649e-05,6.694644701806817e-05,0.0001109036672705184,9.648340026449382e-05
5,0.0001064982703637353,0.00012927315225994384,0.00011627911095051428,0.00011519772162728305,4.693916252524679e-05,0.0,0.00013979279052052688,8.594291177175049e-05,6.722755329220715e-05,9.447187481945591e-05,0.00013666472336390436,0.00011341602936580325,6.854465422589876e-05,0.00012265985368679853,0.00010244927525968001,0.0001092435287353809,8.156855613566207e-05,0.00012667939925497312,7.701784571927343e-05,9.012039776156487e-05,0.00013470506304986987,7.84865029321474e-05,9.996752654926095e-05,0.00015033650236544936,0.00011745851592760401,7.204610587622732e-05,6.294827683077196e-05,0.0001116282862722955,7.482320648312641e-05,0.00014380987806789886,0.00010723501207027571,0.00010258359842668131,0.00011815968448746071,0.00010851262766918825,6.051681471903608e-05,0.00012409966577670494,0.00010502615417186697,0.00011906321173172849,9.817196452848093e-05,0.00011283074313258006
6,8.060475275822078e-05,0.00016231181426124738,0.0001257743836702119,8.599662721575246e-05,7.324172851566474e-05,0.00012174350786131006,0.0,7.772037832846595e-05,0.00014050240654065764,0.00017993297936590448,0.00010751706815074372,0.00013313169608268334,8.680917949435287e-05,0.00015129367141686163,9.769645167437617e-05,9.69101330629809e-05,0.00017728550619698194,0.00014833444335377464,0.00010445242547713276,0.0001196604565060644,0.00011119495532344377,0.00019301897908304358,0.00011155441793475975,0.00010291809560010431,0.00015955108178120672,0.0001320386047707686,5.962024034082274e-05,0.0001367983166192741,0.00011021380656608518,9.592603900914153e-05,0.00011936967232307863,0.00013140681529637174,9.938700875671721e-05,0.00017017417508835767,0.00011913941002553758,8.790385953648597e-05,0.0001376378743253259,9.240712632103946e-05,0.0001320116795733026,0.00013412313626131778
7,0.0001168497006399723,8.923218699091898e-05,0.00011507892853191859,8.97559858683827e-05,0.00010919217358256154,0.0001130523980980507,0.00018985449217297546,0.0,0.00017362415896239933,0.00013874239782428344,7.405088244675031e-05,8.496250184155492e-05,0.00016695771602197022,9.267665329614456e-05,7.996769583394475e-05,0.00012226847100229376,8.745734746170295e-05,0.00010427334190644373,0.00014227143153750904,0.00012568293304404798,9.945841687282293e-05,0.00011252827267046047,0.00015331777274775514,0.00012027594313183655,7.212263594534781e-05,7.973911125993368e-05,0.00010177512559949238,0.00011971784288896837,0.00012161224058302033,9.241235587176872e-05,7.131431342694389e-05,0.000160534435274016,0.00010714395186901671,0.0001887820178650616,7.875927434031122e-05,9.146006525210605e-05,0.00013370208369314795,8.310646742290533e-05,0.0001382091520927631,0.0001650150781585161
8,6.865979213466557e-05,0.00016550860313904817,0.00010833526460364573,0.00013143335582988064,7.059250817461891e-05,6.870654186315423e-05,5.89065367826314e-05,7.351476620084032e-05,0.0,0.00018939292068180527,0.00010302203057379026,0.00011026298622637157,6.405837440951961e-05,0.00012427477826695545,0.00014004153880909793,0.00011228075665601884,9.513941444323376e-05,0.00014109829995513932,7.948085272886391e-05,9.313688094865318e-05,0.00010208221243334735,0.00012197681178156124,0.00012407842590686619,0.0001138349951559256,9.870059457885651e-05,6.465874165152481e-05,0.00014831882039486737,0.0001519650240433737,0.00019073948497386238,0.00010903157468033909,0.00012845814338113197,0.0002220873717871501,9.592749766740442e-05,0.00011515742788869962,0.00010982309889467073,0.00016316527295454075,0.00015851338565774661,6.647919473421227e-05,0.00015021548336828562,7.800776470131463e-05
9,9.804419849651186e-05,0.00013270760271677878,6.879235848083196e-05,8.84304087992636e-05,6.674181367527737e-05,9.712933788141875e-05,0.00010050359001162935,7.734142591804557e-05,0.0001134966040737511,0.0,7.121628536555567e-05,9.637934713048455e-05,0.00012509777603444337,9.456030259979418e-05,0.00010809559720489532,7.233721736161801e-05,0.00013110116996520294,9.900134475404955e-05,0.00012106327833146076,9.8454370954398e-05,0.00010733802708706868,0.00012072725239376868,0.00012250737261680942,0.00011897374699019264,0.00010568842496153354,0.00011351790174793007,0.00011665385122595265,0.00013092824287215605,9.119278318559493e-05,0.00013291924753404147,0.00012919975372961332,0.0001824107714421994,0.00015446267939502444,6.894969084651343e-05,0.00013179509098071063,0.0001350718529687599,8.979267345625711e-05,8.166333995326784e-05,0.00010251901788938733,0.0001614173605964912
