,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002085577647475897,6.617424622426275e-05,0.0002578545926323501,0.00010596326390116138,0.00012677169330977122,9.341365415898664e-05,0.00014423741373395426,0.00010821143528298095,9.167495948784356e-05,8.745511675279677e-05,0.00010453684755942227,7.78080187726278e-05,0.00011228426573148758,0.0001363179322618064,8.083827494055666e-05,9.262584512159734e-05,0.0001467371176899441,8.063311632670926e-05,0.00012376934585144124,0.00010731205038539873,0.00011923288686263118,0.0001078455339454298,0.00023583592439427165,0.00011821263420539547,9.521963865342596e-05,7.564920977735408e-05,0.0001565308110208521,9.387172470293129e-05,0.00016484759206572783,9.77122853637244e-05,9.287834236506151e-05,0.0001066669549921759,0.00015324799522551568,0.00010694931445011477,0.00010636584410294775,0.00010029715431034638,0.00015812615494105212,0.0004133322750164757,0.00025739291109982824
1,0.0001467454683480374,0.0,0.00012093991948176566,0.00015453268656423754,0.00012901298968262187,9.19256553197708e-05,0.00010263521505814636,7.878685273969682e-05,0.00016079144183035385,0.000117827875352654,8.959500721222937e-05,0.00018495172245965464,0.00010102026749358936,9.350184155569836e-05,8.69826599566045e-05,8.675481281550187e-05,0.00010350671799382491,0.0001384773792930313,0.00015681590332942977,0.00017096800636482335,0.0001985416190583499,9.444671354066595e-05,0.00021551191650341376,0.00010361281605973316,0.0001381260240209723,0.00010607647466039749,9.697965003852307e-05,7.433312301986503e-05,9.707556450642228e-05,0.00012456278870785902,9.191079795880756e-05,7.67255549017049e-05,0.0001355618778687813,0.00022927307447200107,0.0001193277018113942,0.00011148040740181119,7.863444870852131e-05,0.00010314743330550601,7.794343401083108e-05,8.326675293467085e-05
2,8.407478972534517e-05,0.00029227612992519447,0.0,8.466357334576747e-05,0.00017551691903605466,0.00043834836816690573,0.00032034965206439813,9.384381188848497e-05,0.00017412626294668315,0.00010409930152456747,8.167955701789162e-05,9.24367080693567e-05,0.00011536752993779126,9.627310569856944e-05,0.00011003477473403318,8.657085676504038e-05,7.912963280397097e-05,9.601207318958284e-05,7.756684103556324e-05,0.00010546456837719197,0.00010616536802172201,0.000210395725014974,0.00010326014232262546,9.430396375292772e-05,5.168934441089773e-05,6.674421943844595e-05,8.29088232978143e-05,0.0001076769402844029,0.00010527325681169228,0.00010177319647082132,0.00013891035121671303,6.237945321064854e-05,6.404360712780309e-05,0.0001009497526093478,7.982276656037705e-05,9.017454411032444e-05,9.937464516382564e-05,7.893667136008186e-05,0.00011546250728499195,0.00011511465033457654
3,0.00012649884952375446,0.00015257979398505627,6.965048990946659e-05,0.0,0.00012513343042692076,9.163242982444617e-05,0.00016386286707949888,0.00014170948530086623,0.0001688375608738806,9.427888333609338e-05,0.00011686793396011894,0.00010433595062001749,0.00011136110775303677,7.144089993360261e-05,0.0001054877824332231,0.00011643510558086776,6.330178857644168e-05,9.520980571369675e-05,9.62935043155011e-05,0.00015318415605439077,7.758216698158756e-05,8.146496627726993e-05,0.00010970488537207659,0.00010700864411071386,9.195640945105855e-05,6.743408072202171e-05,6.496408615413775e-05,0.00012826858441025935,0.00010922678674632258,0.00012927161059529265,0.00011402084173134829,0.00013455640267834537,0.00010646126163796036,6.572782251815782e-05,9.108186343912992e-05,0.00021083703498157673,9.221693380067035e-05,6.419674098563214e-05,0.00020564900349721112,0.00012378466363327525
4,8.922290777613406e-05,0.0001489229929632416,7.074638885438577e-05,0.00011141876894468712,0.0,5.226130780342435e-05,6.221092612289967e-05,0.0001133328788358379,0.0001600798558044531,6.243541401858544e-05,7.807141094040724e-05,0.00011349205754634234,0.0001058087521579525,8.257076120393414e-05,0.0001441928494808288,0.00011793930889770468,0.0001099334590925229,7.626222789581525e-05,7.670177258054726e-05,0.00017043530222036262,0.00012317989810047434,0.00010965966523466628,9.670521038634743e-05,8.759662146972383e-05,0.00013023371348263034,0.00010308334001487211,8.533298338940973e-05,0.0001933110185054868,0.00011992576187616466,7.181486281613935e-05,0.00010429300221806979,7.441042777248786e-05,8.618897854709227e-05,8.504426912800458e-05,0.00011507759123843305,0.00015717371795312667,0.00014282480070831294,6.169312064503934e-05,7.199405121505047e-05,8.091422849160088e-05
5,6.973252770526793e-05,0.00013103090856740203,5.242638711658636e-05,8.33904825237891e-05,8.146703106362374e-05,0.0,9.768256335040761e-05,8.706213317209582e-05,0.00016883407899774474,8.792017258900754e-05,9.345102797713752e-05,0.0001232249273593021,0.00010621855563627529,8.369767847229798e-05,7.200187884904733e-05,0.0001405611815387628,0.0001320996629648818,0.00010836295687453562,0.00012481456253733353,0.00011512753052359837,9.109059476670023e-05,7.155429719680283e-05,9.530223837646095e-05,0.00015546440406414086,0.00010929889428807649,6.965162857655489e-05,7.630900877954135e-05,0.0001153064242666232,6.843480270830778e-05,0.0001163872042487084,6.489192596000183e-05,7.470567822496193e-05,0.0001840731364200765,9.554454220776635e-05,8.462405979122058e-05,0.00012640873228310885,0.0001347475159180601,0.00011000608229269485,0.000105365059556088,0.00013564299157272573
6,6.390679409631896e-05,0.00017169972307534822,7.421008963541199e-05,0.00015977058700667035,0.0001059330841103772,0.00010836057398220676,0.0,0.00011167708628680898,6.215806435681347e-05,0.00025751289614433007,0.00010178611767546175,0.0001597101342588403,0.0001664169457334577,8.135357853987296e-05,0.00011603998913861744,7.915489391527476e-05,0.00016636591012861987,9.275106149169876e-05,6.960372558709558e-05,8.795964028035548e-05,8.752148844749269e-05,8.898707493603479e-05,0.0001144144384794797,0.00015626479659571447,8.558770392045492e-05,7.079162524715385e-05,5.840090978341684e-05,7.909567006710007e-05,9.615303832709933e-05,0.0001776031076085337,0.00012076700111420205,0.00014404093413371668,0.0001319346544273812,0.00010213058466029312,0.00017147810943858854,0.00014791142295504062,7.738086704291469e-05,0.0001301219592952257,0.00011400724679140031,0.00010671879981430806
7,8.978980168615705e-05,8.488276788813599e-05,0.00017649720328690975,0.00014956693924947354,7.422389563708876e-05,0.00016952180854323392,0.000344624634692256,0.0,0.00015762764355272725,0.00014600875593077651,6.37502908711828e-05,7.986249564464517e-05,0.000124920496463901,0.00010643074101381232,7.825277644645224e-05,6.448120117847212e-05,0.00010354604207909462,0.00010025028928760286,0.00014400910520824377,0.0001195825592756144,9.445966019104957e-05,0.0001330452590310737,8.349053639475484e-05,0.00010881515058873656,0.00010526598956542593,0.00010566673183050113,8.36183366517814e-05,0.00012210340277441018,9.286638351849188e-05,0.00014592019195554,0.0001454327270141358,0.000166414485071507,9.885144212182059e-05,0.00012394931918192388,0.00010971387582448787,0.0001340373582176604,0.00012033797615413254,0.00010180618729324756,0.00011079429945211481,7.521425077621974e-05
8,7.249075478964446e-05,0.0001463845639442127,9.695633679001577e-05,0.00012918657135824445,0.00011223784804336343,0.00011570857301585061,0.0001369824143266641,0.0001247704309021071,0.0,8.190971086934323e-05,0.0001874645375244529,7.540005773101805e-05,9.563952211888515e-05,6.845406040662967e-05,9.924019115183227e-05,0.0001278251744374984,0.00013139425422108088,0.00018113722422142926,0.00020542895902257705,9.159335494383255e-05,0.00011114495533294921,0.0001100615767255521,0.00011185378726740982,0.0001272531848141374,5.810219410568099e-05,0.00012150599468794507,0.0001314254119223246,0.00015215486238655826,6.253735992409139e-05,7.964005931958297e-05,0.00011881467927039067,7.405856845265244e-05,0.00010452338521901392,7.789734117248072e-05,0.00010927211007307749,9.880811399795277e-05,8.976923488865788e-05,6.657504469919272e-05,9.339051406088506e-05,7.204620318586381e-05
9,7.339848262451424e-05,0.0001800987088614152,9.71193366099546e-05,0.00014286678082114685,0.00011794593102464508,0.00021076305823389588,0.00020484357643807166,0.00013201220354637405,0.0004089893479115849,0.0,9.405379734664282e-05,0.00019459389749340646,0.00033769690648690525,7.058900086011147e-05,0.00014869721657529772,0.0001261875457997003,8.618360959851165e-05,0.00012845642970898087,6.346553254102868e-05,7.559474486158555e-05,0.00010339481697772993,7.869902050316209e-05,9.431095941502728e-05,0.0001824821034627109,9.01635868358129e-05,0.00012490907909146065,8.300855080386588e-05,0.00012520493344421932,6.028378733173697e-05,0.00014444769436565863,0.00025716826310767866,0.00012835928969670603,7.630520807783436e-05,0.0001274357675268281,9.199445207044893e-05,7.393447049241367e-05,6.943771938775562e-05,0.00011463749387156439,6.349113604986383e-05,0.00010530099512305655
10,0.00010935051950361466,0.00014296681230146122,0.0001414063234654335,0.00010629894064781535,0.00012027537798918178,0.00010077782103018362,8.546041149818592e-05,0.00011646300981971579,0.0002799555845517658,7.621995336177055e-05,0.0,0.00010583622720686811,0.00010480743511115048,0.0001550562164343072,9.84791833948029e-05,0.00011310594688366694,0.0001440726759200553,0.00010357655791284536,0.00011145387629713402,0.00011965710057426564,7.050261149923091e-05,0.00011369818272131167,9.758746889455464e-05,9.047056742026494e-05,9.34427727605285e-05,9.816820768993804e-05,0.00015788630561504357,7.876602769358694e-05,7.755930077212607e-05,0.00011804187299245303,0.0001374319074556386,0.00027417876283815975,0.00014176096877822352,9.823083842627998e-05,0.0001668568743117528,0.000137790597692652,0.00012391522198067743,0.000142313087747428,9.363187155092121e-05,9.231490303208215e-05
