,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010025500754371872,6.13011853848829e-05,0.00024315802760055394,5.608492804697821e-05,9.608438627633169e-05,0.000136733196673244,0.00013683930537813205,0.0001594322543928022,9.998005513350148e-05,0.0001885273196222006,7.64079674277917e-05,6.667324274750237e-05,0.0001226968959692613,0.0001001548032251912,7.626172832455244e-05,7.57424021515278e-05,8.229993713519114e-05,8.24984073073031e-05,0.00010712938431100138,9.070586748168348e-05,9.792532787166562e-05,0.0001566246637382353,0.00012147210817754356,7.861184943784786e-05,0.00016461735241101371,8.79480055664629e-05,9.272595797514019e-05,5.7262436043015275e-05,0.0001663778155926546,9.030727041244157e-05,0.00012548862400295327,9.457814190720459e-05,6.758852737582276e-05,5.827637482129844e-05,0.0001100938186883128,6.788192983006973e-05,0.00013759162390537954,0.00038378624866141893,0.00011400815312953681
1,6.365932279762639e-05,0.0,8.458190611191919e-05,6.782052072644685e-05,7.469721485274954e-05,0.00010212098980546406,0.00010949702830676452,0.00010541725557295368,8.864262875294445e-05,0.0001326325105066491,0.00011640265893087732,6.95697338268854e-05,0.00016635638549488844,8.984529868025557e-05,0.00013413599395553205,0.00010398965956881876,0.00010149961478575237,0.00015662027707336558,0.00011911382405394496,7.943784911919945e-05,0.000191493831342632,0.00010062539995138597,7.962567959576792e-05,0.00011568073591724139,0.00010787575263194922,0.0001596639703059367,7.943826805787876e-05,0.00014160880902248306,0.00012306699895299066,0.0001067391073053596,9.176711993028069e-05,0.00012892183542533668,0.00012828567996657627,0.00011614729134054476,7.001202646747389e-05,0.00013463112678662755,0.00012544584135794367,0.0001613073303861898,0.00013873517108135746,0.0001277522789465912
2,8.096171481766186e-05,0.000432048587161365,0.0,0.00015428984302947994,0.0001197887405138383,0.00028287745511653144,0.00022363993220916837,0.00010138675796962818,0.00012116701889026823,6.3839392193014e-05,8.382242349676494e-05,9.105502382304345e-05,0.00014341461792226036,0.00014241278459952046,0.00016828609971444836,7.81787674601076e-05,0.00010891187906316838,9.649125717846859e-05,0.00013937723488001755,0.00015799863431348717,8.864470366991976e-05,0.00013393242325508494,0.00011938005609954463,0.00015948137396706597,5.540241598065975e-05,8.842250371660834e-05,7.757225856546531e-05,0.00010105739202396412,8.302852688092641e-05,8.879273401161969e-05,9.321324937744746e-05,9.646254355195006e-05,0.00010569412992292613,7.029445271717693e-05,6.997058446555936e-05,7.842587607717262e-05,9.407565984141993e-05,5.543867680458018e-05,9.501174371216412e-05,7.213944227381219e-05
3,0.00010554028079514542,9.216279207968056e-05,8.814273339500954e-05,0.0,6.752202428806609e-05,7.198002796848517e-05,0.00013507879900290077,0.00011360143325114587,0.000130636261797477,0.00011209137947187373,7.485726851470384e-05,8.95474881431949e-05,0.00011675679966613568,6.34744399827169e-05,7.866427295966127e-05,0.00012865928311603654,0.00014670261791110596,8.909918474560869e-05,0.00013209394853911654,7.259434006467128e-05,0.0001263630881715933,0.0001247498799882802,0.0001318571920710619,9.893823597897831e-05,0.00011911288685907199,0.0001356909145327967,0.0001246833893455767,6.028785939085781e-05,9.7220643118269e-05,0.00016654950079096143,0.00010859679514380985,0.0001699611037923406,0.00010834930647432826,9.892884674879594e-05,8.711917089372481e-05,7.445141581571516e-05,7.423026805592626e-05,9.121927309446376e-05,0.00014679377298251048,0.00011791716518945291
4,8.991059139478691e-05,0.00010716481921187415,0.0001150834413136595,0.00014588685763525222,0.0,5.469925597838747e-05,6.592676462044822e-05,0.00010884369303213495,7.726841602029895e-05,0.00010661722587156485,6.49099765759157e-05,9.33049441000239e-05,6.329663939037261e-05,0.0001371672466884255,6.532745025435685e-05,9.162197063419487e-05,6.627266186069396e-05,6.0090139533933265e-05,0.00013719878670815058,0.00012709466509932662,0.00014959687040934187,7.331562791819823e-05,0.00011143597885814755,8.343789500457912e-05,0.00017027041656508696,7.010370747629225e-05,0.00010027808271460003,9.647506982102681e-05,7.123027468531344e-05,7.011495847062921e-05,6.540302209320746e-05,0.00010256666346608855,9.344331381300833e-05,7.085577042862369e-05,8.054584149359184e-05,6.293855414625567e-05,8.33007364665003e-05,0.00010365605164772804,0.00010176624759639196,5.813476122552725e-05
5,9.885700558745019e-05,8.352352074186957e-05,0.00011152097799653805,7.881671432521145e-05,9.490526256529187e-05,0.0,0.0001216027495935885,0.00012068980839746005,0.0001526069124805061,6.282126967155919e-05,0.00012138343973797833,7.139363400059497e-05,0.0001169786278400362,7.078765194907182e-05,5.8567233889251666e-05,7.232236202831187e-05,0.00010202719692284696,0.00011042901859344405,6.547465711415334e-05,9.855875579278089e-05,0.00010657847559061674,0.0001231520193553206,8.287126355202549e-05,0.000155229045288744,0.0001431836767614105,4.9004069247743756e-05,0.0001196218531114137,8.24525501762807e-05,8.452780636080373e-05,0.00018227555536697382,9.63842762471008e-05,5.8350991831049605e-05,9.40421633440598e-05,0.0001112883567828164,0.00010901974570252064,0.00017729254002580807,0.00013867073744264246,8.138792124788878e-05,6.594706453253506e-05,0.00016898637445216061
6,0.00012703755945392596,8.50588016829592e-05,0.0001173930391283005,0.00016730406746817412,0.00011908818118554649,0.00012231228311873494,0.0,0.0001370312145886924,0.00014162640066892824,9.195406473151998e-05,9.119568809553762e-05,0.0001946013454068312,0.00014813503861248428,9.385048826148505e-05,9.176546013684959e-05,9.48435886447784e-05,9.796744280669248e-05,0.00010139548196999262,0.00011567998601514845,6.862879979568852e-05,0.00010182751375579843,9.612041795753587e-05,0.00015868488172340165,0.00016303639520359213,8.941783010209088e-05,5.9084566443414274e-05,0.00016839290716530244,0.00018919013664711755,9.187578706980213e-05,0.00015853921803298302,0.00013807106160076697,0.00010479846708149006,9.367167771656355e-05,0.00010049079883454502,7.277341589394448e-05,0.000159456505936619,5.6347555943031825e-05,0.00011975758467861219,0.0001139504855456486,0.00011518330036934201
7,8.384924582212272e-05,0.00013508850456724435,0.00013671241196057767,0.0001739713278985984,0.00011293401188698357,0.00012902079052757828,0.0001887057928822492,0.0,9.330792913986796e-05,0.00013563054063904148,0.00016221940074263546,0.0001131640655692828,0.00010032354874382875,0.0001041281727989457,9.23529396543388e-05,8.624309863800318e-05,0.0001496386442589643,0.0001403235422604829,5.900766244849173e-05,0.0002039558942302052,0.00014455778186323737,0.00014634447682684702,0.00013708513465097335,0.00010935138368274591,9.519765336784011e-05,6.40991956249013e-05,0.00011646774537678527,0.00018338778504795391,9.473257719725771e-05,0.00011065389347209465,0.00010571294341139495,0.00015298034247887346,0.00010735890550798043,0.00010967397408272639,0.0001619629301743753,8.253858215917903e-05,0.00012772825278172103,6.497843407749132e-05,0.00016050293388758624,8.498719600590399e-05
8,7.978371019215047e-05,7.94992479960675e-05,9.653795047230007e-05,0.0001254602333789301,0.0001107618688931061,0.00010200567212473975,9.845870702841731e-05,0.00010682040328608794,0.0,0.00012887950792711084,0.00015118112600992693,0.000157940234729274,0.0001227388923946597,0.0001269562377869475,0.00011875425082501041,0.00017910378590909064,0.00014258854274680502,9.301625469101393e-05,9.638085452446486e-05,0.000133962563309874,0.00010605485976920533,0.00011580916405437054,7.88250891825592e-05,0.00012459117925333395,7.733171473726421e-05,0.00010403428547179727,9.138877653827512e-05,0.00013866603630642967,7.043990464609689e-05,9.354966992675058e-05,9.68063953676898e-05,0.0001229384255224386,0.0001422743061354478,0.00010410440619984113,0.00011578304137483573,0.0001210154378475379,8.704774850896242e-05,7.438226633130747e-05,9.14860434658501e-05,0.00012924440510328911
9,0.0001081592091960674,9.982718665286254e-05,8.461635307578247e-05,9.09531197440503e-05,0.0001120056134672929,9.547572000769836e-05,0.00020642914185631472,9.712012916237712e-05,0.0002286659286690424,0.0,0.00011728572180681552,0.00011237061705961728,0.0002042155116722085,9.958778394066247e-05,0.0001564913297537159,0.00010792500751358492,0.00011460725581295252,8.47419849058587e-05,0.00013049479804795177,6.235008086315406e-05,9.84658590116098e-05,0.00012091676941834077,9.840165994179011e-05,0.00011491261505867863,8.582110386128694e-05,7.698672694207381e-05,8.487631669624634e-05,0.0001174905017181098,0.00010523095771440787,9.338891510677586e-05,0.00029263644566142696,0.00011963940814220068,7.770483552906835e-05,0.00011963787801656941,0.00016585510613643662,0.00011690181905315027,6.866682890925984e-05,8.15579396174021e-05,0.00010766188905186012,0.00011092453888577378
