,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001136384512657742,0.00010887631392032025,0.00020165174081931877,0.00010697985099707223,0.00016222032829198109,0.00012152135240848746,0.0001490694256216465,7.430811023900138e-05,0.0001521613268921806,7.667476611582707e-05,0.00014049122247068732,0.00014024996823389262,0.00012727716524673377,0.00013937060907335356,0.00010123318738075338,6.534748641019605e-05,6.864028184720486e-05,7.858789239950672e-05,0.00012113957481004304,0.0001699024790579469,0.00017443071410599238,9.380864857996078e-05,0.0001231673165832231,9.506859221858043e-05,8.750899345789081e-05,7.149763234832164e-05,0.00013014581096054055,5.254288345194612e-05,0.00010522909669336315,0.00012239697781337057,0.00012644404888199882,0.00010835663600244243,7.859625611536987e-05,0.00012049555074394995,0.0001228559932620296,0.0001554269135519485,0.00018710390990855615,0.000307094910126486,0.00015867504991349174
1,0.00013089050701253974,0.0,0.00010938814134627465,9.598970484313169e-05,9.661159741826955e-05,8.608207131153917e-05,0.00014553727275721994,6.381599059013432e-05,0.00014251925746237073,8.704653495242224e-05,9.794622539924869e-05,0.00011928981713171496,8.18032769361362e-05,7.29916232644261e-05,9.238888007758169e-05,7.635481261792505e-05,0.00021405853971888947,6.833011444535908e-05,9.385452450466854e-05,0.0001560097430295601,0.00014191820078719632,7.224809646825135e-05,0.00012655367577525602,7.355008989211739e-05,0.00011161175605838055,9.363010831020275e-05,8.346133961463365e-05,0.00016725796043403208,0.00011124134298204741,0.00011608927314576898,9.867531974639302e-05,0.00010471318526125142,0.00010058596010575839,7.907732581944765e-05,0.00012079813115281451,0.00013626247990790224,0.00014317932048840654,8.151300486929826e-05,8.870951903661438e-05,0.00012961652773963356
2,5.295627275703254e-05,0.00019994802831849444,0.0,8.486929495221512e-05,7.069376994736163e-05,0.0002107513054860901,0.00014836049482146074,6.622479358482408e-05,0.000113759380676016,7.654932359109144e-05,7.648432910918508e-05,0.00010975984700346903,0.00010121449335705013,9.037001643435974e-05,7.537769080639358e-05,0.0001350699033094453,6.506482277792373e-05,9.184037444213422e-05,7.845217287926956e-05,8.409191535736463e-05,0.00015963637736625045,6.965346811283581e-05,8.687001288357211e-05,0.00015084700277637244,9.38322158870327e-05,0.00010209795501837749,7.250324469474123e-05,0.0001249601458350895,0.00011579675077976727,0.00010649358794113714,0.00013055751711468967,0.00010288788356704343,0.00010426726060378571,0.00010040335657916717,9.055049224024972e-05,9.266416216350942e-05,7.503317607395037e-05,0.00010647184415394665,0.00012993548405119384,0.00011172600992636274
3,0.00014838726268472606,0.0001409550249744499,8.610054548145468e-05,0.0,0.00013300137614763582,0.00010871694483241936,9.750940251578911e-05,0.00016196944528500703,0.00010501188742283896,0.00013747732493494172,8.904188253020575e-05,0.00014937534732638072,0.0001029227895861727,0.00010168868743047235,0.00014515721927076217,8.221944037953155e-05,8.374686357140663e-05,5.821144729388688e-05,0.00012438289631944103,9.221690292577926e-05,0.00014404886728517169,9.536156697106187e-05,9.128964723851353e-05,0.00011519754847379855,0.00011073618091060803,0.00011801035496174866,6.442901775802704e-05,9.20561461812448e-05,0.00018176155914026787,0.00012695918649862392,0.00013112791939136215,0.0001101019872252183,7.023777401220971e-05,6.489176866283359e-05,7.255731824205882e-05,9.132364641801709e-05,0.00010904879260966523,0.0001656916855054633,6.284533579327284e-05,0.0001248839556055194
4,8.885845713459389e-05,7.80148880092236e-05,8.991212332038596e-05,0.00011023228676330329,0.0,0.00010925799273129569,9.693799427296853e-05,8.385729131631487e-05,6.098684994240417e-05,0.00012695868233031352,8.981566039143989e-05,0.00010975521528193745,8.242970734707336e-05,8.851901018390077e-05,0.00010172345460435361,7.632343493539129e-05,7.814235313926665e-05,9.527041322517363e-05,0.00011750661105413924,0.0001196945471302537,0.0001429774011366823,0.00012360793542410157,0.00012296889540552587,0.00013833841643529668,8.735033484004741e-05,0.0001418956651558072,0.00012687622663634844,0.00017923529886872832,5.738463628337222e-05,0.00011611293418652214,0.00013319342664210946,0.00014363085694795377,8.688971530334138e-05,0.00013948378340845357,9.494306148360104e-05,0.00013644597535612522,0.00012206080663572934,8.597562242709306e-05,7.069186604546366e-05,0.00014204487234514325
5,0.00010834249424996994,0.00012970130302507579,0.0001478346165387318,0.00012564582314757977,7.580398477951605e-05,0.0,0.00019694664878053253,0.00011854584123104919,0.00013176211033266754,7.727552537821384e-05,0.00012181102336000648,9.490183753880023e-05,0.00014098096161141142,8.837050480618958e-05,8.837548848503723e-05,0.00010180124504377993,8.89589343040414e-05,9.783406097872601e-05,9.726361344604938e-05,0.00013426628905773897,0.00015719541044812512,0.00010161944121467304,6.311501974290899e-05,0.0001630138019659563,0.00010953076669925897,0.00011258140924849653,7.818836497397586e-05,7.362552577585119e-05,0.00010628540512487595,0.0001222666611903674,8.304761742353575e-05,9.949598358634995e-05,7.461434946591058e-05,8.596325854486095e-05,5.6824356931855705e-05,7.370608184653601e-05,0.00011864343488519594,6.57298266848566e-05,0.00011253473356610106,0.00017000169305954164
6,9.380836463094022e-05,0.00016956328541104264,0.0001331083245928824,0.0001542368556038426,6.23927217890902e-05,9.079030909170319e-05,0.0,8.032933379531938e-05,0.00012092853413448617,0.00012036820031943289,0.000137488192423803,0.00018147571897080334,8.42315972362942e-05,8.907262202999928e-05,0.00011437869250978371,9.809353929666937e-05,7.579302177142311e-05,0.0001829268901925504,9.642155297264988e-05,0.00014880547148144217,0.00012625704727221623,8.64876057442243e-05,0.00020644536865087565,9.040395013348047e-05,7.622663440998736e-05,8.21355664337863e-05,6.280567439527258e-05,0.0001763826248987253,6.91394273528721e-05,0.00016207023047435843,0.0001573158314093533,0.00010305641049903838,0.00015734346250207698,8.129846857492724e-05,9.880833612705302e-05,9.241981133751758e-05,6.390993464884431e-05,0.00011652032103669002,9.260412694421244e-05,9.222436178259241e-05
7,0.00011032884015494887,0.00011969830652062497,0.0001217629218823642,0.00012915290536330527,0.00013918540579081987,0.00012339820583656216,0.00023419153277058833,0.0,0.00016294538347167657,0.0002759471976246719,0.00011549056315475851,0.00014772082494795137,8.823807739886049e-05,0.0001333253669851854,6.595841855281478e-05,7.880795555614003e-05,0.00014277644482393228,9.522814010831673e-05,0.000182177267985682,0.0001256576455124365,0.00012060136335588858,5.8178308963402894e-05,9.455000602922011e-05,0.00010723899284817395,0.00010702747533471755,7.03332497942811e-05,6.110411437713758e-05,0.00011129350503471574,0.00011136524543255106,0.0001134159203533389,0.00010659034592337838,0.00014576958507081172,0.00011108153185049457,9.118375970134233e-05,9.058584792484984e-05,9.18772480732302e-05,0.00012598618519935848,9.784985268372585e-05,8.16372780024953e-05,0.00014729503772366984
8,9.089503269490329e-05,0.00023060337079240713,8.750087432093547e-05,0.00011717016884508776,7.16802683403206e-05,7.853711791386546e-05,0.00017422123502626268,0.00010329676970335651,0.0,6.738499462378358e-05,0.00010892134532598154,0.000116249427345981,0.00010136546067551822,5.860247518995033e-05,8.8574679019614e-05,9.652227101681021e-05,7.798396219355839e-05,0.00014383214634059447,9.313654608511946e-05,0.00011793346037906486,0.00011418974571236775,0.00020009464224224194,0.00012907784090363376,0.00019131631712721847,9.040151083224742e-05,0.00014601614524851244,0.0001424125250620849,7.884716095862746e-05,7.968181026316173e-05,0.0001862168230015611,6.661858881837946e-05,6.852800973543563e-05,7.384661373932263e-05,6.394244202631858e-05,0.00011018160107547692,0.00013786278002889888,0.00011035320401384272,6.550149337915518e-05,0.00012634389735818337,7.067524932496909e-05
9,6.837533284866526e-05,0.00016143376287030599,7.434694522607423e-05,0.00015259576237847648,0.0001274319714444079,0.00011140761234316403,0.00014199235022872524,0.00010182342036879484,0.00017019458070933606,0.0,0.00011920632716106539,0.000122506351927121,0.00011972587043138209,0.00010296186484710634,9.97842777518421e-05,9.438199143903592e-05,0.00011765264912029707,0.00017975333657382786,8.734825998642329e-05,0.00012627954124866248,0.00019698702608499533,0.00012215126073401224,0.00014075087960172252,0.00012219186225248825,0.00014653248694977147,0.00010494431756196125,7.241993791230862e-05,0.00016525641943308878,9.224174607870955e-05,0.00015711985704836766,0.00026139919969289454,0.00010145513104067817,0.00011381205546725452,6.041224294873329e-05,7.318360979583188e-05,8.084963176418065e-05,5.8199746567616155e-05,0.00013436687070129678,0.0001504111476805754,0.0001298005034034721
