,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017399217417741594,8.280744873456381e-05,0.00012516596536171537,6.952893452779994e-05,0.00011056466067203681,0.00014890882887114433,7.071990410206249e-05,0.00012070204103712003,8.8186409231516e-05,8.892363742259823e-05,0.00014056756868664159,0.00011155921881316287,0.00010012610942766715,8.304579614750201e-05,6.228722512427222e-05,0.00012377660465276837,0.00015684164525716932,9.338697359890502e-05,0.00013246783944821636,0.00019052570713408825,0.00019149867872990392,0.00014714237269533071,0.00017036399690046873,6.242863190072981e-05,0.00013126101942998125,8.578142163353367e-05,9.090217262969516e-05,5.3614528158294875e-05,0.00013022235911227455,8.582984343277059e-05,8.040350839653582e-05,7.310626988774713e-05,9.24279757455571e-05,7.104435522901103e-05,0.00012212914081102049,0.00012460918669334866,0.00011288687775845627,8.239494908544699e-05,0.00017945686164020708
1,7.048075767769857e-05,0.0,6.573127739309253e-05,0.00011321865918919094,8.758966146937723e-05,0.00014082851645095051,8.524522261927413e-05,7.47510827047497e-05,0.00015824628734700336,6.489500277693237e-05,0.00010017662834356099,7.988087290109714e-05,0.00016469828673442357,0.00013255801537493967,0.00011424800019397082,0.00012631210735186113,0.000149522965027754,0.00013006389189382678,9.285457344927037e-05,0.00013664574701252618,0.00012885842614329107,8.85748146356787e-05,0.000151183879477911,0.0001170397247945503,7.912165642028441e-05,0.00015534128304890143,0.00012314818521559336,0.00010062825733027661,0.00011326696437245434,0.0001566361254527255,9.096475494337856e-05,0.00012314408709844456,0.0001775077968443513,0.00010009379628968568,6.862213639446622e-05,0.00011874204076222404,7.328277688165027e-05,0.00010013230332554503,8.283207093999083e-05,7.555990609407005e-05
2,0.00010427123550911704,0.00017064661078670322,0.0,7.069204415704555e-05,9.455853472812891e-05,8.904402670007944e-05,0.00012390942568431875,0.00010101096128966228,9.452923306790385e-05,6.67278008807002e-05,0.00012711371639654933,7.733835068409743e-05,0.00010941504353618178,6.231133651391277e-05,0.00010962164609559163,6.289549353312928e-05,7.123601008076804e-05,9.311235603368753e-05,8.667351678170071e-05,0.00013761236249039651,0.00010905117765082063,0.0001157573698403763,0.00015255461715281025,0.00013747661443328627,7.709187170272701e-05,9.165100192321221e-05,0.00010787627608278571,0.00010505655534574238,0.00012195466089082071,0.00015120497495088616,6.863940912024303e-05,5.94666823040663e-05,0.0001451870125604003,0.00010666664713142009,7.109015969059431e-05,6.0988975017869956e-05,0.00012197509763783981,9.62741627248478e-05,6.0269107021167524e-05,0.00016959129522218328
3,7.525800473354067e-05,8.470609097282733e-05,7.133974208551947e-05,0.0,7.882607503903126e-05,9.601202305651934e-05,6.139522710331165e-05,0.00015100159013698935,0.00011204075259723175,0.00011600621961521683,7.159317477056178e-05,0.00013261694815777927,0.00010725063036723084,7.755089092896429e-05,8.766274549883797e-05,9.918576613965091e-05,0.00011367250030595918,0.0001376050758946478,9.232567346272113e-05,0.00013494542530819665,7.592113024788865e-05,6.729689213896362e-05,7.229019702287936e-05,0.00013467070599091453,6.54269154362486e-05,0.0001310820831479829,0.00012177622597618147,0.00014309480954144253,7.094508528985105e-05,8.03456832751357e-05,0.0001120433380648412,6.80827144570319e-05,0.00013320977021581484,9.388751673752204e-05,6.219196375234314e-05,0.00011917929724769391,0.00010852824399586983,5.919416399724328e-05,0.00010526596179263241,0.00010425364378203162
4,0.00015455430006169134,9.669136143012731e-05,8.87348861879175e-05,7.210463752755436e-05,0.0,0.00010029204753159587,0.00010396154612120973,9.935274576451657e-05,6.462349010324788e-05,7.237927671818682e-05,0.00012728699453368563,6.0794742368000204e-05,0.00011298352289954903,0.00010638055350761566,6.721698904214284e-05,0.00010412655972629376,0.00016582673853571004,0.0001485246854151022,8.411915806926323e-05,9.977671302345416e-05,0.00013655390316827206,7.273915746507483e-05,6.329105612636648e-05,7.710908680305115e-05,8.192759849777145e-05,0.00016162247068389617,6.286690207775923e-05,0.00013202478210034513,0.00012444100877657445,0.00011486869153657705,7.158241028267698e-05,0.00011527338075404851,8.370534575310578e-05,0.0001097697532995906,0.000115841492925278,9.289075769809978e-05,7.040008272461594e-05,5.3246536117463105e-05,0.00010569119424014258,0.00012341978378360783
5,0.00010455866042520973,0.0001154564478031548,0.0001350536105573372,0.00010072195897438296,0.00020427519347060848,0.0,6.592312697449191e-05,5.896612993517024e-05,0.00010685327407788414,8.860580824365787e-05,0.00010351726486329348,8.841652747727226e-05,0.0001290425744101421,0.00010239783363402177,0.00010399621268848259,7.719785336187902e-05,0.0001189074172282983,7.133080855058027e-05,0.0001712480722777188,8.973723797315167e-05,0.00019964109486747238,6.186873111220397e-05,0.0001294051021630541,0.00014447147199201174,0.00010130408295548161,0.00012174863366597402,8.523003127307873e-05,0.0001883403958665812,9.629693819570979e-05,7.744997154517489e-05,0.00010859920597504635,0.00013222783141649436,0.0001029697233506837,8.018362638850407e-05,7.161121909744257e-05,9.583739412387234e-05,0.00011861718302857398,7.679316813227013e-05,6.647135249962477e-05,7.64477710061565e-05
6,8.349408471222774e-05,0.00023923701414621556,8.682500680315871e-05,0.00014229202771784017,5.636335117158299e-05,8.323314095370739e-05,0.0,0.00010070910961206481,0.00012574870469723813,7.071307069220583e-05,9.09181856096607e-05,0.0001598886753554881,0.00011476237468228118,7.77161772586202e-05,9.917373039139124e-05,8.277455677148837e-05,9.510652158518781e-05,9.711870539623826e-05,8.426267211234617e-05,6.97636821519156e-05,0.00014305472323379993,8.402979250231771e-05,7.846732072246273e-05,0.000170079667844915,0.00011305471057782406,0.00012126976335564042,0.00012785983074582567,0.00017498293608972883,0.00015697923750030332,0.00010098626289501907,6.809120542022447e-05,9.965606185639914e-05,0.00018043195632446194,0.00012064670728884934,0.0001052507537195714,0.00011845482288500619,0.00013013246208631984,9.008867715745108e-05,0.00015053518124319835,0.00013285824599602094
7,0.0001125880978796841,8.75327898729495e-05,9.688210730790375e-05,0.00014717110507770533,0.00011465971657928346,6.772465309985621e-05,9.06768788913041e-05,0.0,0.00014374848294789318,9.764987670728359e-05,0.00012957202196967125,0.00011570904389485456,8.772819372411943e-05,0.00012974756229025653,0.00012276632691081538,6.426417002409927e-05,0.00012163755673029757,0.00016665601956300622,9.788599889170564e-05,8.831353314884458e-05,9.279426663056372e-05,0.0001279996216218034,0.00011035718343191525,0.0001075505987275233,0.00013765239513697828,9.975241274277945e-05,7.779949066944044e-05,0.00010394178971163625,0.00012600944911145596,0.0001383910841295851,0.00029521913381704647,0.0001954011822676326,0.00012264503781527582,7.704288101719846e-05,0.00010990747475392028,0.00018425921127706977,7.215615652147965e-05,0.00010764799232574489,0.00011833369834902693,7.07633343227902e-05
8,7.469899594568552e-05,0.00015362241677916558,9.322183337260775e-05,8.938607277398949e-05,8.273798640880463e-05,0.00010388997477143747,0.00012128403908023678,0.00010648504842350275,0.0,0.00010366651681535805,0.000128640006806013,0.00015702087605247932,9.862695169875759e-05,7.805458313752329e-05,6.468068937605415e-05,0.0001468100820191058,0.00010112098558217362,0.00013164700896021027,8.376918443266009e-05,0.00016173493284952077,0.00014462841134219357,7.379277983381542e-05,0.00013501783340156567,9.99553065119605e-05,0.00010680995844062092,0.00012434236965230244,0.00012198861049235388,0.00011043473272693653,9.484963329627584e-05,0.00013548601014788382,0.00015282211961785213,0.0001164342569634001,0.0001319245653055599,0.00014927398938947424,0.0001019304665344237,9.66068913932894e-05,9.954283938304495e-05,0.00012753744737161262,8.613008766678963e-05,9.105799288499133e-05
9,0.00012705145621511737,0.00020452152793005686,0.00015730012544272606,0.00011344631811231208,5.989873922542108e-05,7.471296214741908e-05,8.532139679384895e-05,9.013179455144465e-05,0.0001412478460429334,0.0,8.718573861006726e-05,0.00010740543294622864,0.00010155618168329272,0.00011555797949400137,0.00010402222533887041,0.00010727235543825642,9.213184729481215e-05,9.598260890726383e-05,0.00019177593643497016,0.00015205403171343726,9.081252627537294e-05,0.00011942078098695525,0.0001098528929787449,0.0001090664026781044,0.00012178249658269313,0.00010027553621697166,0.00010897307201736445,0.00010870428120949141,6.286216614835123e-05,8.483782634082706e-05,0.00012277513274018737,8.945437186292149e-05,8.285912963662506e-05,0.00010408540247094991,7.242516281040364e-05,0.00010625457064351732,9.181610033766201e-05,0.00010043184078887911,8.867002336667782e-05,0.00010751818217528088
