,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014472247605017821,5.673503777454387e-05,0.00010511820760202482,6.05772992314061e-05,6.767335167052105e-05,0.00010440507651551196,0.00013748755261521058,0.00010167800399599524,0.00013531924238930644,0.00010931970919204224,0.00012761329283772485,0.00010536437759263643,0.0001053432393111766,8.759678520656357e-05,9.75629989712724e-05,0.0001888950987702485,9.038501453782234e-05,9.207344106658496e-05,0.00010137986888772,7.565181282812425e-05,0.000143394244620742,0.0001538972343389102,0.0001157583877145298,0.00010161608602958452,5.542613814120223e-05,5.743641178127631e-05,0.00010515696247223686,8.218337207289388e-05,0.00011615810048507795,7.643899681055901e-05,7.343047358611467e-05,0.0001024773598185983,0.00010133709094717893,0.0001457433428417862,9.014576623881625e-05,8.589345787677316e-05,0.00012151421816194046,0.00013106090512786213,0.00010605770490351614
1,6.601571483165852e-05,0.0,9.150786696619084e-05,9.005596249248571e-05,0.0001020688705190832,7.782018948932122e-05,0.00011140730358407422,0.0001243919272746479,8.558382351790942e-05,8.88313484778705e-05,0.00010615586026667421,0.00017671268113471415,0.0001104021188850956,0.0001144650386157059,0.00010602630419397641,7.524179026861585e-05,6.406718310574276e-05,0.0001548926000080782,0.00010269800882063087,0.00014840202936987278,0.00013242785732211826,0.00012124938794800304,0.00010952915925893058,0.0002039659710620875,0.0001259808906222618,0.00011951917159742382,7.291766604272017e-05,0.00017702022135570564,6.400153379498566e-05,0.00011005241689520293,7.296005639425142e-05,0.00012657902304275584,0.00020776651190832185,8.617387836477863e-05,0.000140763434464243,8.521642420052934e-05,0.00010653084327758446,8.618926304115186e-05,0.00013669459518632292,0.00010018225739011019
2,6.865036584075822e-05,0.00012646826591606203,0.0,0.0001296407285772409,6.608417142631216e-05,9.750678480106277e-05,9.666436704719262e-05,9.381458468200417e-05,0.00014166955190032807,0.0001523435966507778,8.681897477030689e-05,0.00013103717882402874,0.00012421485403060333,9.234033342234231e-05,8.922157784581211e-05,0.00011594582424446172,0.00011991782512751152,7.789673469130238e-05,6.18055140690097e-05,9.635237495299225e-05,9.506180324813549e-05,0.0001168231019488135,0.0001296167767192348,0.00013327619836154858,7.768070394091561e-05,6.689467472750901e-05,8.202228936794128e-05,9.395644894670184e-05,0.00011009170574909774,8.424193721806682e-05,0.0001339146336999143,7.59854514863755e-05,0.00011198696313807963,7.145610640532131e-05,0.0001065015390052426,0.00011481995371430317,0.00011076741608159396,8.802846381161439e-05,0.00013622838292250714,8.558389197188207e-05
3,9.730628609381103e-05,0.00017699973512997645,8.018854314134029e-05,0.0,6.358527930350656e-05,5.309128536066799e-05,9.378778787441403e-05,0.00013725538761216746,0.00018205925064591026,0.0001128390590359238,0.00018226451820089364,0.00013511676078843218,0.00012207661834199413,0.00011137662865107813,0.00010784477206050694,0.00011627707633080895,0.00016245345229484693,0.0001477435857244131,0.00014461287680845935,0.00016281708453832973,0.00015181490445053127,0.00018080974561984805,0.0001155325107643367,0.00014948955326208794,0.0001089040550788465,9.230381248889222e-05,8.091038986550053e-05,0.000137552807632103,0.00013800432399154226,0.00013120133239841156,0.0001561676088134027,0.00012709586514958324,0.00015041639641395372,7.22972973570139e-05,0.00010996990891411359,0.00012079286883416121,9.391322578566143e-05,7.439522949769687e-05,0.00010589151407258414,7.279374966892442e-05
4,7.928729625372183e-05,6.784410659582597e-05,6.214770610188443e-05,8.13904236860499e-05,0.0,0.0001330404083411206,9.560447935759932e-05,0.00014937304145476695,0.00012941831734610083,0.00013714841372546689,8.8680099701008e-05,0.00016994314799670808,0.0001556586986147642,0.0001089404796044375,7.476569055557969e-05,0.00011091454433963508,8.69738659891165e-05,8.068400261745598e-05,0.0001023300293407836,0.00014026983535807023,0.0001028926865493393,9.835943912437934e-05,8.441385889890035e-05,0.0001267827367311173,0.00013501720753491384,9.730247277255003e-05,0.00011740122372800837,8.250357722497858e-05,0.00014661415674675207,0.00013129185390867236,0.00010100499949820478,0.00011194344323291265,8.453795521844425e-05,0.0001279931958503972,0.00011554992608780768,0.00019268237817683719,0.00011100676282539793,6.92778061581549e-05,7.404900394448613e-05,0.00012873779449918855
5,7.796383328595621e-05,0.00014902881111248173,7.25504603182318e-05,8.333266624895728e-05,7.839954877637947e-05,0.0,0.00013387723277859652,0.00010672658983013999,9.67204648031772e-05,8.443636378083234e-05,7.382860408371823e-05,9.38093440254063e-05,8.865252445856905e-05,0.00011381612679269807,8.873533277832802e-05,0.00014056578141567568,0.00017911601617215614,0.00011429582463801146,6.057804528861712e-05,0.00020860571015829464,0.00011657322005815289,0.0001812494763542607,0.0001696456662814512,0.00012345598094480316,8.67562464172354e-05,8.057658889139146e-05,7.881953716996674e-05,0.00011243925748307078,6.285084833733946e-05,0.000151539769554344,6.353064599395569e-05,0.00012867143411912058,9.17015386821764e-05,6.185577955689568e-05,0.00010272438132941673,0.00013907584297901003,0.00012624590160543022,7.624177364462802e-05,0.00013183669625790306,0.00012087311185828563
6,9.813036211459346e-05,0.0001857671865708593,5.904901702675509e-05,8.781573634255307e-05,8.644018625846078e-05,7.023992322573283e-05,0.0,0.00013351822371095295,7.56776127582178e-05,0.0001724024751646651,7.602012808119659e-05,7.673801690404184e-05,0.0001331304222969726,8.019700892282852e-05,9.869460978749853e-05,0.0001162341880295845,8.437146604155567e-05,0.00017212808811991798,9.97726639984485e-05,0.00013311972452633334,0.00011844616577966907,0.00017520444022875483,7.566153793938826e-05,0.00015944530592216163,0.00011411297979127624,0.0001300929598622391,0.00013864965174198118,0.00012166106015230444,5.936108243293787e-05,8.789162610185598e-05,0.00015076655931801138,0.00014905218540094256,0.00013358325122324864,0.00014399512558012153,9.57731722226229e-05,8.761252485700252e-05,0.00011637521322845677,7.906446887770346e-05,6.703677703680598e-05,9.339307892036126e-05
7,8.779347571406613e-05,0.00011755666442371032,7.318117405367648e-05,0.00011247127738019217,8.431421871314301e-05,6.419081948125063e-05,0.000128982583385018,0.0,9.672046376185968e-05,9.781478028824409e-05,8.675556617689148e-05,0.00012990398907486314,0.00011971317965671522,9.164464280506228e-05,9.688039716320225e-05,0.00010644015745652696,0.00010935931323668246,9.679616155073142e-05,9.219909103912021e-05,0.00013945250984293814,0.00011044285482443855,9.333706796963062e-05,7.167148595818618e-05,8.136440168088794e-05,7.174273753467497e-05,0.00011819467345220557,0.00012473991978045423,8.054029318374105e-05,0.00011467834621008965,9.909153614038266e-05,0.00013386682071915223,0.00020668590960113572,0.00016108605813044787,0.0001213745137201421,6.719358987613481e-05,0.00011386081885129684,0.0001395358645290187,8.341154653193718e-05,0.00011454342279694192,0.00012645134679078
8,0.0001033943139109435,0.00013805350302593833,9.461910051548913e-05,0.00013280982405430785,9.279175163460537e-05,0.00010428512088011635,7.12104170324398e-05,8.055713912022604e-05,0.0,0.0001987004258936107,0.00011357654364567341,0.00011564229982608421,8.731789947290748e-05,0.00010104377916830486,0.00016522799776992066,9.856902778801767e-05,0.00016049040787297463,0.0001382930838630465,9.36295188409371e-05,0.00014267363429443884,8.216254884433686e-05,0.00011070526786369979,8.555006374611573e-05,0.00014935917112446887,0.00011189080713792894,8.258121178729053e-05,9.998907948942524e-05,6.611660574853656e-05,0.0001397341800478181,9.765152681454643e-05,8.601378444437878e-05,0.00011589708094690631,7.452179461287645e-05,7.06722932311329e-05,6.496394520502511e-05,0.00020817391026761546,0.00017171276475454438,0.00010383504571433334,0.00017725233690524904,6.230033860362234e-05
9,0.00011556845832582617,0.0001378445598028087,6.218740134480123e-05,0.00012437072059759313,0.00011446911787995736,6.17984284175418e-05,0.00012223227102625773,0.0001451301069940912,0.00015551789654351964,0.0,0.00011942173919297505,0.00013956783108107554,0.00012952694674980055,0.00011530860658394684,7.13365946801581e-05,7.990979098108493e-05,8.319849282319015e-05,0.00011178946049620788,6.743142291190839e-05,0.00011055459623644917,8.97449716703717e-05,0.00010501487399973534,0.00018390564253560848,0.00010789255596776632,0.00010878379708564859,0.00010065571822882605,0.0001209613413662608,0.0002486274611146197,7.054329217243248e-05,0.00014015387040898882,0.00012281779734393304,0.00011618696563669357,7.734253730234497e-05,0.00014513456899127605,0.00011685437371671751,0.0001652856927174163,9.882335790772433e-05,9.965804380329622e-05,0.00014062436102199594,0.0001606233283417947
