,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010602508497318763,9.263202241658958e-05,0.0001379941377503595,8.576854068028507e-05,0.00011062583271268051,8.07157510389342e-05,6.515485194051897e-05,0.00012536194145760976,9.510938450273025e-05,7.713274617952733e-05,0.00011652537920872283,0.00011853258987033691,0.00015450561136631417,0.0001204680933347967,9.549329106987216e-05,0.00013822896269292668,9.457917882515308e-05,0.00012343894101466538,8.326081198275153e-05,7.241098991110236e-05,0.00011710518936590022,0.00014202904334476615,0.00010497147719710665,8.405088922742487e-05,0.00015632858258185582,0.00012668696641662182,0.00010799835981450712,9.390600347310642e-05,9.08178104426994e-05,0.00010459628222144764,0.00013022255613931994,7.52622363847529e-05,0.00013181716980862,0.00012752386516398618,0.00011755295108562329,8.054345143555166e-05,0.00016883216091017914,0.00017706459469185462,0.00013823217736435745
1,0.0001483892448837174,0.0,0.00013533497093492692,0.00017444291234079416,5.397065341619212e-05,0.0001313672445388239,8.806571357792557e-05,0.0001285353199196811,0.00012820213515852825,9.091156647054592e-05,9.199836629283541e-05,0.00011847331138171157,0.00011632210106755985,9.721968385082385e-05,9.070231692880579e-05,7.564671288057068e-05,0.00013124141616140876,6.13533501251917e-05,9.115217998003509e-05,6.637313660307999e-05,8.127799366369316e-05,0.0001272211236962639,0.0001185229179857557,9.612737343292961e-05,0.00012819329701625477,8.763277157096886e-05,0.00010243463145764502,0.00010424753549538346,6.982957146900069e-05,9.574251000613058e-05,0.00015622333400324058,9.401354881870257e-05,0.00010915574689403719,0.0001621621125401842,9.310016115027757e-05,0.00011458136798458639,0.00010650862432384706,0.00010391184361149737,0.00010673824235913758,0.0001379846334960458
2,9.689056181509311e-05,0.0001220969719207927,0.0,6.861055226763037e-05,8.85397209614034e-05,0.00010372147434444879,9.029724263349319e-05,0.00010124729370222906,9.032286547673033e-05,0.0001039952707890585,0.0001264324147017611,7.038958279828593e-05,6.468865386135361e-05,8.788583519773053e-05,0.00011157845106297134,0.00013289288363907753,0.0001312404693539645,8.109466998360621e-05,7.167147302764365e-05,6.744833078787029e-05,0.00011573351021352089,0.00012841451483884176,8.360969290624253e-05,0.0001665354186926097,7.589967352323832e-05,7.231249629474405e-05,0.00013451967492282882,0.00010653693843476461,5.7829927584792374e-05,7.372837148655317e-05,0.0001222135255851015,7.06459772884817e-05,9.665725151066853e-05,0.00011886307778606282,6.791356088866852e-05,6.675745224886206e-05,7.686398339047985e-05,7.291570191267424e-05,0.00012210668000124796,0.0001933328401637111
3,8.138234422564609e-05,7.57587053295376e-05,9.917090199122458e-05,0.0,7.714831561287004e-05,0.00017132248282940006,0.00014235807349183326,7.348937479008372e-05,0.00012118628039283227,0.00015116358939680684,0.00014722966482069122,9.262017703752284e-05,0.00012647353268500566,6.729726214613874e-05,9.897503559115105e-05,0.00011689589407170988,0.00015061780318202658,9.443331736812849e-05,7.227679070666969e-05,0.00020424333393353504,9.37022595642499e-05,6.525935511130079e-05,0.00013236410743753515,0.0001557237555848534,9.532314295967464e-05,0.00010066758020792762,7.269354626143229e-05,0.00010210795702781484,0.0001084094595051864,0.00012587749356426646,0.00012172217532234185,0.00013569409497273552,7.609435668942548e-05,8.720369577171273e-05,9.13545848912337e-05,0.00014931105953185287,0.0001004536566308029,0.0001319023319504524,8.748821454898523e-05,0.00012204459674466181
4,7.872829969461547e-05,0.00013896227681934445,8.185573483936912e-05,0.00010035121703609981,0.0,0.00012289946948618196,6.623321057484635e-05,6.684416852992837e-05,0.00013035040899724652,7.657003288830649e-05,5.724918289823416e-05,0.00013009291178716752,0.0001629577940326656,5.62292837049327e-05,6.170158067826762e-05,7.073504754432332e-05,0.00012036770429707312,5.683415247984742e-05,9.191882558139467e-05,0.00011335447155397404,7.516418256815412e-05,9.356408324554147e-05,0.00013493950456056137,9.614289585730338e-05,0.0001576536587839123,5.9555866260178784e-05,4.695055099604733e-05,7.260862076744121e-05,6.0959126470501013e-05,7.369831259582763e-05,8.335703890186678e-05,0.00011048773257597688,8.880184658520924e-05,0.00011390513379115807,9.170315964571804e-05,9.49568751027344e-05,0.00010694928842671794,9.398703344844477e-05,8.816038932604645e-05,7.966970559599717e-05
5,9.924678223804665e-05,0.0001137830829108508,9.269727279324365e-05,9.289804985560818e-05,6.665087888732793e-05,0.0,9.527959900030328e-05,6.736178361749557e-05,0.000139060812865189,6.093638456857604e-05,9.310770370964145e-05,0.0001535963766358403,0.00017153017032126242,0.00013057781569329757,7.126907552609757e-05,0.00012207045146567916,0.00010474662935468114,0.00011486426292627596,0.0001275708133395044,0.00011496820491326293,0.0001506727942400914,0.00011899696606314861,0.00020219867303713964,0.00018638190519988638,0.0001284843249320414,6.31448402357652e-05,0.00010020746890953604,0.00014750631107193416,0.00011776848821541543,0.00013410743015295368,0.0001052119839996923,9.549204622839836e-05,6.355560650196307e-05,7.827075061541164e-05,8.947861914280055e-05,0.00015488036410622318,9.65458813961297e-05,9.774976200942313e-05,0.00020772775555983133,6.698293925011516e-05
6,7.887072356080399e-05,0.00012459232531474446,6.686468573313877e-05,0.00012363657034072817,0.00010813313809966796,0.00012479862844607246,0.0,0.00011100183866201043,0.00011374743563520688,0.00012664391967490563,0.00012298665065470403,0.00013383292950370693,0.00010032387963841737,0.00012260982631814195,9.245805391377637e-05,8.908891639371788e-05,0.00011210856734437163,0.00010947064072274501,0.00011358650921568141,0.0001737100198194022,0.00011885845446922056,7.489224746675751e-05,0.0001024989625844871,0.00013595211019154263,0.00010614124693941566,0.00014494999629296323,6.818043538641613e-05,0.00012569486571702477,0.00010433832532352088,0.0001061018388171295,0.0001938064575878934,0.00010475972827342538,0.00017442959072283597,0.00010489000981582012,0.00011809155947520253,0.00010102163018560886,7.815027383142705e-05,8.551995197950562e-05,0.000126424907494454,0.0001352339392206755
7,7.939672786899088e-05,0.00011981541630443147,7.857301002146901e-05,0.00012236171294794577,0.0001452868190500802,0.00010470840787867983,0.00012460620319356376,0.0,0.00012673995076218584,0.00016459740065772843,9.192520350292256e-05,8.527115260563889e-05,9.691405900405427e-05,7.937659699478941e-05,0.0001375598908490264,0.00015771813847931053,9.70804897859484e-05,0.00014960465548181454,9.56569400397855e-05,0.00012141461823211897,0.00016461080190992292,0.00012643088285080987,0.00013633253842393323,0.00018368350084850237,6.480461427921052e-05,8.29525923822468e-05,8.147650516242754e-05,0.00016872898934678458,7.05096039770715e-05,0.0001336391779930391,9.638389929177258e-05,0.00017597059458116003,7.301302026724055e-05,9.609903546532243e-05,8.702914706205232e-05,0.00011868366396403486,0.00010866800695369448,6.310446611422613e-05,5.827049208112666e-05,6.21039794033006e-05
8,0.00010744033392527811,8.518319240307889e-05,8.572335303630435e-05,0.000109974394529436,6.289200789854446e-05,8.037980487055353e-05,0.0001260523359039328,7.236010453483377e-05,0.0,7.821961663191962e-05,0.00011970510177625331,0.0001069740152251251,0.00011105538956471107,0.00012894737779075863,0.00015129883608682023,0.00014241874487520888,0.00014803425529170294,0.00010992555228703711,0.00011361126264234401,0.00010510998069957039,0.00018598176297111814,0.00013540198766149935,8.024804591878808e-05,0.0001641377327954992,0.00015142965937403027,8.818438297988936e-05,7.106387109259333e-05,0.00010025149855550389,6.78573170632013e-05,0.00012307163259546523,0.00011572533711881349,7.02688326981588e-05,0.0002125027922585848,0.00013134222540834008,9.781087240136572e-05,0.0001315369891835418,0.0001641777924033029,0.00010432632617576967,9.747229832980848e-05,0.00010646419491954443
9,0.00018623781075931484,0.0001324637140713327,9.429595149738551e-05,0.00015736873904769548,9.811742683436727e-05,9.812573149881356e-05,0.00010113280971891873,9.906164278738834e-05,0.00016658520575700087,0.0,7.407177279119263e-05,0.00010300959444081161,0.00015476622385875583,7.743736736005292e-05,0.00013872199728655292,8.285355003207699e-05,0.00010701539449579449,7.534510505130086e-05,8.667480570144071e-05,0.00014008310666150606,0.00011504041430914004,0.00013351125415429337,0.00012144208778733765,0.0001500142295633249,0.00010195438086089899,0.00011711831778967558,9.30110849707094e-05,0.00010424643475288666,0.000145103611427199,0.00014646435949795103,0.00013116621392073044,9.435213205898446e-05,0.00011395006244795236,8.446524782147668e-05,8.033579276978742e-05,0.00011031677409032395,0.00014683208273068085,8.074426194646125e-05,9.404367524088946e-05,0.00011522720178619626
