,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001108484456430246,0.00010452529520915192,0.00011622652474098993,7.059681011311869e-05,0.00014382573218879897,9.890638710745188e-05,9.230752552265768e-05,8.707359384593065e-05,7.463375548935656e-05,6.717470062063149e-05,0.00011362017154831558,0.00014822696728060511,0.00011248661334162855,9.769427054924025e-05,0.0001429540928952526,7.382395058513689e-05,7.514939251026914e-05,9.979683898372297e-05,8.356800419660506e-05,0.00011088021245091086,0.00011098171174173757,0.00016763512124769216,8.685033227701913e-05,0.00010259076294174286,6.57740593448125e-05,0.00014967949253424996,0.0001627539623208374,5.6661349299919174e-05,0.00012888924454850135,0.00010726784968995612,6.968357383729333e-05,9.239217292195322e-05,7.796346874733079e-05,9.226081778658347e-05,0.00011968516312412848,0.00011162653504557466,9.571912617099569e-05,0.00011182094730392469,0.00016554823786908975
1,7.846356333203472e-05,0.0,7.930264299797892e-05,7.287560818427617e-05,5.155378964347723e-05,7.025221644061493e-05,0.00010081594884878056,0.00010353842113802808,7.667799723664116e-05,6.246889590870623e-05,7.208061760500197e-05,0.00012780326405957603,0.00016745134336602625,0.0001644120212627006,9.358606186083103e-05,6.659628471360684e-05,0.00010024620056234805,7.845720240050785e-05,5.960327881766591e-05,9.25693764148693e-05,8.422076500624152e-05,0.00011822439460806241,9.012180476997363e-05,0.00011013478199695261,6.888717346179706e-05,6.577143173640673e-05,8.254452075724909e-05,0.00015091537020702332,9.293112240102591e-05,0.0001657736533294764,0.00010242473606006034,9.465431069430333e-05,0.00012180427256004187,8.44813057557305e-05,0.00013743905368671205,0.00010015221393722735,8.294960779560215e-05,0.00011488790043452154,0.0001989184782520868,0.00018487774845282076
2,6.76178635526436e-05,0.00011629887629733205,0.0,0.00011775248753634722,5.7424168282951814e-05,8.550376961543301e-05,6.764360320671624e-05,0.00014222039525534313,0.00011853441363192198,6.934587485409934e-05,9.999725578309682e-05,0.00010049264441557705,9.013547928779645e-05,8.115884552745324e-05,7.607497257725512e-05,8.013868708027275e-05,6.17829842589602e-05,7.138146062594136e-05,0.00011742630260812063,0.00011047113302205808,6.562630684936959e-05,8.679242210522434e-05,0.00015410751569576867,6.967096588389138e-05,8.651961962262363e-05,8.440173869695199e-05,0.00011899818015711961,9.257683639214645e-05,5.978663338290847e-05,9.510163129493039e-05,0.00015417918572199006,9.23285455684848e-05,0.0001614864877447474,0.0001823729063967939,8.540542021650454e-05,0.0001005046066666523,0.00011963409595568192,7.734864769200712e-05,8.781659557333207e-05,0.00013293589253391894
3,0.00012459773171947944,0.00015401756838386257,8.168608259263166e-05,0.0,8.216696387384815e-05,8.120857022723098e-05,0.00013373544044023396,0.00013783431052192125,9.066337631465276e-05,0.00011867446569091622,9.318866254317018e-05,9.658143558221751e-05,0.00010877645039792751,0.00013368415794197828,7.762840413959394e-05,0.00012276313133386595,0.00015854387683324919,0.00010337798983326774,8.663561906006637e-05,0.00013507508591233274,0.00011884701223720846,0.00011774502515575921,0.0001188371044503926,0.0001974641086370035,8.536666889753489e-05,0.00010155256690081074,6.946893687868888e-05,0.000124884729487186,8.052593136950545e-05,0.00012795737375801664,0.00015149033887945144,7.784743786922334e-05,0.00010712542744398327,8.042498017213614e-05,0.00013974998571762733,0.00012657252298641132,0.00011302521136668035,8.559197946659788e-05,0.00014033154432471613,6.68099798759899e-05
4,7.93381184642769e-05,0.00012691210973069094,9.801350370925088e-05,8.998953607566255e-05,0.0,7.747818750412364e-05,7.755603586423697e-05,9.388944990361163e-05,8.456725836275544e-05,9.496018291751096e-05,7.127114913825563e-05,8.107788657552134e-05,0.00012397158891145528,0.00012116281548552278,9.135654553569958e-05,0.00012571599390230698,0.0002379446482863871,6.937895662542614e-05,0.00010730691942698032,0.0001053072415973016,0.00012205439598045755,0.00010882601597657604,0.0001637578509355631,0.00016131617977951172,8.231979666717092e-05,7.111605926969659e-05,5.1400694784678143e-05,0.00014900681700399238,5.769012297435815e-05,0.00016364726575713827,9.699562865517437e-05,7.377731270533346e-05,9.380806102954086e-05,0.00010833372905266138,0.00012845393232314544,5.629820725628064e-05,6.688183594005486e-05,6.883475009221046e-05,8.15762756214733e-05,6.0474270610132065e-05
5,0.0001432799078943682,0.00012986623972460526,8.250979944418574e-05,7.133893602667835e-05,5.5917009353634546e-05,0.0,0.00013099210180308462,0.00017640736250894534,0.00016544591771256944,6.583860825510052e-05,0.0001433689435617723,8.921794483604292e-05,0.00010943675864830419,0.00014438398723607099,0.0001197192237172585,0.00010511686380536171,9.44241238498787e-05,0.00018040746164272822,8.601369894855405e-05,0.0001014986258973681,0.0001074410675028118,6.741554702040436e-05,0.00012171990068360252,0.00013678742107369463,7.806129543298061e-05,0.00010729835329026465,6.519879025595155e-05,0.00010619276047984659,6.74757609601246e-05,9.751619075339541e-05,0.00010018967150518384,0.00019051913728230051,0.00013507271182512998,0.00011850492052945964,0.00013099196180872238,6.70988717399737e-05,0.00012389393814148756,0.00013310977152533894,8.474645868942896e-05,8.749673163510529e-05
6,8.138942424631493e-05,7.84340112001885e-05,0.00014433142813623286,0.00013462152702501637,0.00011444369893835328,8.037649715714803e-05,0.0,0.0001732259015569865,0.00013894847507876218,0.00017442746021746473,9.430691534035778e-05,5.999457223327741e-05,0.00012926544588403284,8.134368327666589e-05,0.00013065526586582884,0.00011134457871233947,0.00012036717387715087,8.294781786387911e-05,0.00010551215251909634,0.00015597985832846708,0.000135883751170616,8.605791766344341e-05,0.00010827473874424696,0.00016155347300561977,0.00010105395146576468,0.00010150381272489854,9.4913766482399e-05,0.00010100808194120289,8.790117841490158e-05,0.00010872544654445965,0.00017923322037577375,0.0001311543291948295,0.00012356533238977015,0.00014017696911777534,0.00012548937284931067,0.00016668048318998002,0.00012099007320436011,0.00011266483555448236,8.712778671459174e-05,0.00014148964136325974
7,0.00010557937842945533,0.00011423841204924138,0.00011282254520761197,0.00010071982088571706,0.00010725992035730503,0.00013374715360493414,9.430427709037787e-05,0.0,7.58010159459342e-05,0.00015104961734461032,0.00012931443913735268,9.70868451264437e-05,0.00016164390918745798,9.586963801268717e-05,9.374430689984103e-05,8.225981885231815e-05,0.0001787634828218758,0.00014710406970109237,6.43098785911103e-05,0.00015436105644915028,0.00014348750875341817,0.00010247758597217714,0.00011502809561937193,0.00014860077443237338,0.00013436854525034276,7.649403136894928e-05,0.0002017658193592825,0.00013688306798363543,0.00011740151298613401,6.11057402709617e-05,6.939664199244806e-05,0.00013071360239715198,6.402419694494522e-05,8.275181630253046e-05,0.00010295061232494202,0.00011849221455681446,0.0001607091589264415,5.6612920968178055e-05,0.00011638261172401824,7.363139866944322e-05
8,0.0001646551214548486,0.0001231162013363198,9.947431145032406e-05,0.00019574183223357313,7.624257805996305e-05,0.00010808393119881352,8.994384654809688e-05,8.40974834497834e-05,0.0,9.400324749412314e-05,0.00010021406542332022,9.244704879953503e-05,7.690838124001276e-05,0.00010985935179888394,8.22246259851774e-05,0.00013151964607701272,0.00010072512196032944,8.33695035311658e-05,0.00014828763835517806,9.093381821068656e-05,0.00016262398617838538,0.00011910645602868967,0.0001821719836394721,0.0001957216125352429,6.282545116417299e-05,9.870125529006631e-05,0.00011859669369786052,0.00012785774876262145,8.246870722572301e-05,0.0001603818834716575,0.00021301004729735662,7.18469705525451e-05,9.064762164010886e-05,0.00011775848901260118,0.00016359993578692517,0.00010861858968843508,0.00012609986146142773,8.680591917313682e-05,0.00014839604679584738,8.879561422101162e-05
9,6.495936381537314e-05,0.00014964617450121973,9.71978847418953e-05,0.00019170181181603683,6.120170259789307e-05,0.00010072972702565816,0.00012287643162496912,0.00010017786762141601,0.0001445669649139055,0.0,0.00010891774683413161,8.963523536886534e-05,8.18230383761259e-05,7.573561619319335e-05,8.378608508851534e-05,0.0001190189761797377,9.542462447736314e-05,6.30463570209621e-05,6.883888574337793e-05,0.00011560464201480445,0.00013026120084067382,0.00019282046765757387,0.00013898820130783695,0.0001548462057812085,9.505653535069337e-05,0.00013054871739857004,0.00010934125194763353,0.0001344857482635148,0.00010122690496860453,0.00013149513495262785,0.00012431504820410223,0.00010600164875855263,0.00014806904679897276,9.156323568108227e-05,5.578764876098039e-05,0.00023120140931892212,0.00012020131267578373,8.33631334482208e-05,9.069153073093064e-05,0.00016745978654488696
