,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.182639175643372e-05,9.717712035663977e-05,0.00012709639847974588,9.549316222329182e-05,0.00011954326161480376,9.747883104179841e-05,7.598494073290921e-05,8.14621251482778e-05,0.00016195665704612537,0.00011924184814637147,7.748590754133037e-05,9.085816469515032e-05,0.0001515918766011517,0.00010273861034640898,7.81514683547829e-05,8.95385539293878e-05,9.721143891070685e-05,7.197262391296545e-05,7.701105060376959e-05,0.00012774430786529446,0.00012401370135507465,0.00014588897502728626,0.00010500028202357423,0.00010653660873364442,0.00010052050110705541,0.00012675926504642006,7.412532129669064e-05,0.00012729193420773818,0.00010143187349228801,0.00010510360479591012,0.00013281693942731506,5.886930574740621e-05,6.648022063289276e-05,7.976859022006884e-05,7.708036685399586e-05,7.957986312380495e-05,8.769587598837814e-05,0.00013511902561579343,8.843198440971978e-05,7.371549613350942e-05,0.00011172597027508974,0.00012673451496158426,0.0001014694114727414,0.0001916081668526913,8.946429101856798e-05,0.00010806920293426188,0.0001439274006056277,0.00016869691062088718,7.420235988421744e-05
1,9.944821317441226e-05,0.0,0.0001426868734899756,0.00010004894983673326,0.00013446887369176228,0.00010570609086915125,0.00010694129089758814,7.738068372718135e-05,0.00010490147613234432,0.00012345271869912397,9.063506877150889e-05,0.00012819624499336266,0.0001917581487260158,0.000122246252403738,8.886776657211494e-05,0.00012967656780217307,7.737985051616548e-05,9.032434028983887e-05,0.00016118738972344392,6.458565614253479e-05,8.620881010396148e-05,8.986138457559279e-05,0.00010772315517483529,9.536286705054047e-05,0.00020525346406029867,9.155416226835195e-05,0.00013509307510174468,0.00011290257626305982,0.00012691158317473903,0.00011509331376454319,9.152299157512715e-05,0.00016727852780417028,7.952139275658791e-05,8.155083728040881e-05,0.00013175085847167057,0.0001186902088690256,5.831848716799389e-05,0.00016658220951799478,5.5190915337106084e-05,6.37772281053472e-05,7.112179040554382e-05,0.00014213835634864332,7.944241867224396e-05,0.00013534890874401315,8.501636192963343e-05,7.336323669488881e-05,8.970139921247837e-05,0.0001110728755138148,0.00010220495544454192,0.00010514522581826128
2,0.00013787465360040287,0.00012365539459595462,0.0,8.686708077217783e-05,0.00016786680030779822,5.6673063714809e-05,0.00011744882670515391,8.394025479678225e-05,0.00011742806325302824,0.00015234116720016106,7.433028166902417e-05,0.00010120477235373263,8.435657347891106e-05,7.125056234623911e-05,0.000122441373235862,0.00013213266196724206,0.00011177195310206805,0.00014137163608512066,0.00011737471513903457,0.0001514640745047775,9.305990208485127e-05,5.9880793320893735e-05,0.00024199344338929804,0.00019966246299012668,0.00015917703888419243,0.0001404062897018409,0.00012254017717347595,7.813440086653454e-05,0.00010797098555702871,6.62778732985512e-05,0.00011451751026915426,0.00020469098712509425,0.00014763546498679014,0.000147761345340909,0.00013937446016520368,9.207368538468862e-05,7.927646804988608e-05,0.00014033870059074064,7.080614010881175e-05,6.079396429251814e-05,0.00010772172370837606,0.00011157342245229107,0.0001225616849903329,0.0001633360710021155,6.7981295094156e-05,0.0001204702795644712,0.00010589440942239713,0.00012936269550399413,8.672016755348192e-05,0.00012279413946507958
3,7.102090535842012e-05,0.00015408605767454545,9.296956420872191e-05,0.0,0.00020443335295953257,0.00011541133696739128,0.00014945145467074408,0.0001065233505394564,0.0001228970683317524,0.00011178674093070483,9.483065848369374e-05,9.868168708054213e-05,0.00011679927918139983,0.00013303092160378815,0.00010450429787073266,0.00011974677313968681,0.00012049719062186514,0.00011168818092797877,9.429854765955033e-05,0.0001632682725266447,9.238660814871447e-05,8.188006053440931e-05,8.028627571241218e-05,6.853112272514507e-05,0.00010265243349781442,8.902366284772357e-05,0.00011405010535164285,6.13389931761352e-05,0.00014904872657052533,0.00013292752795589387,8.230338086940565e-05,8.504202445353977e-05,0.00010050196452042119,0.00012043907507408692,8.454843649580092e-05,6.897080217250834e-05,7.862356978926598e-05,7.4378509439196e-05,0.00014199752594570565,0.0001708656636553384,0.00010028591713886528,0.00010053590764235438,9.234598167577786e-05,0.00013526515845538117,9.055624254484158e-05,9.67766761469819e-05,0.00015089148622455379,9.55977574871837e-05,0.0001730620990130047,6.900558308931389e-05
4,0.00010736286231091522,9.91969382723283e-05,0.00015004773647936886,0.0001227327513386026,0.0,0.00011262472832728966,0.00013574552155340555,0.00010268458918917669,0.00010359975458431132,0.00010014934169148628,0.00013691118623153378,0.0001400820576327988,0.00012980910809915692,0.00013333993347550724,0.00011123690721128993,0.0001961151876148195,0.00016345282641904408,7.570674702247128e-05,7.992450121215795e-05,9.75936764808376e-05,7.103386679242792e-05,0.00015432717924486976,0.00017710447756181155,9.423591951015946e-05,0.00010708862507429597,0.0001444406306886237,0.00015822487141151407,0.00011090029872091522,0.00012521663584947332,0.00011952827456548898,0.0001056894039420314,8.288393224861745e-05,0.00022581932417693897,0.0001252764136505424,8.088665763812233e-05,0.00011552979589354486,8.793713672417302e-05,7.012096223119476e-05,0.00014051588859081073,0.00012122082036990018,0.00014213530385910934,0.00020201817107212895,8.729464542612605e-05,9.549403576984957e-05,0.0001431942314982782,0.0001424912147967875,0.00017640797185160476,0.0001074044686396002,0.00010926104804162977,0.00014692366071869387
5,0.00013867787378471207,0.000117910134577948,9.134114912061994e-05,0.00010304766540605666,0.00011090579221241916,0.0,9.429741405793118e-05,7.129132402524009e-05,9.168727633198662e-05,8.319071273630535e-05,0.00014612608727779844,6.817490202406654e-05,7.321164188605746e-05,0.000170889521959211,0.00013988218542983427,9.799365645191917e-05,9.856193785932409e-05,0.00010552422708058317,0.00015152746779136114,7.764559991169788e-05,0.00014976103139252168,6.36233442383569e-05,8.598153689559335e-05,0.00011613504923117077,5.575722526378824e-05,0.0001474389233635637,0.00011856352614364159,6.48981994632759e-05,0.0001261675671155705,0.00011388257278547491,9.97995089131264e-05,0.0001346278613484898,7.233872068830458e-05,0.00014821053662167954,8.4355836750758e-05,0.0001101411088752939,8.521242422814152e-05,8.841916624546647e-05,0.00014377611749175726,9.29557092048651e-05,9.58747112745668e-05,7.534434344206086e-05,0.00015009523086243916,9.222878869202567e-05,0.00010967423893127703,8.420379748951048e-05,0.00012429716520917977,9.385148508772045e-05,0.00016798067763567777,7.337467187752651e-05
6,9.800920057186768e-05,0.00014893718997317578,0.00019450572574521822,0.0001295176456119603,0.00016382880037177212,7.333731711367975e-05,0.0,0.00011569813681850585,7.624813938718348e-05,0.00010416825565821012,6.36083360429617e-05,0.00010413024273140116,6.88588087310069e-05,6.634873686929332e-05,0.00013005017134435384,9.973444067848763e-05,0.00013845907813528252,6.0663590646574204e-05,0.00010357303213294591,8.698720107776768e-05,6.880768394702873e-05,0.00011134494236454261,0.00018271655995707222,0.00014574295164024512,0.00013481840924258403,9.931062447494617e-05,0.0001528239546164568,7.505527046741682e-05,0.00013671665000276344,5.796209940324378e-05,0.0001010320618981458,0.00010279185463620298,0.00010739111715635795,0.00010309044765885023,0.0001451577913584224,7.863726593176198e-05,0.00010693778308262093,9.737444428123946e-05,6.33452081186156e-05,9.921961103800067e-05,9.871577922530348e-05,8.560504221305565e-05,7.195308507377964e-05,0.00010394684358166818,9.941045070061416e-05,8.533733268248422e-05,0.00013117893956310998,8.88745957047514e-05,8.600232451232857e-05,7.918762426135364e-05
7,9.253612834881885e-05,0.0001649001134355487,0.0001341642370389793,0.00019418496328756757,0.00016209261117216785,7.989169863849487e-05,0.0001869059586601513,0.0,0.0001171369016886218,7.252159998401282e-05,0.00010712088223451113,6.99534229720169e-05,0.0001825108205755688,0.00010898044001951359,7.992448629755759e-05,0.0001290147505776669,8.668344340098816e-05,5.782794553009044e-05,0.00012256583513766013,9.099979796690967e-05,0.00012900401982241465,7.841791376684246e-05,0.00014879425908549373,9.50239590230531e-05,7.851243146678476e-05,6.714128102822885e-05,0.0001254132781798453,0.00011991925766072914,7.390073529482892e-05,0.00010412051403372331,0.00017170906064922257,0.00011994113933675037,8.499730287052034e-05,0.00015166015092683832,8.23136916357015e-05,0.00017736263775312857,8.547852667766892e-05,8.839568017138277e-05,6.923821249654804e-05,9.823862776186379e-05,0.00016467289508345864,9.59611919009537e-05,7.425227939578253e-05,7.724836920362448e-05,0.00010675667030882715,9.692937188423621e-05,0.00019333612410126315,8.688483156095344e-05,0.0001396245050748307,0.00011082182074386363
8,0.00012142571958204357,0.00012615636412516035,0.00013295490764550833,7.715946589908949e-05,0.00012129540964271303,6.785782283052615e-05,0.00014502156503964082,0.00010779475217603742,0.0,9.476984672093027e-05,7.847520539765667e-05,0.0001217574870346467,8.238814595453126e-05,9.40887603212248e-05,0.00010915026372402264,9.173493655901627e-05,0.00011832898249345413,6.222265351407347e-05,0.000146690293234156,9.413755857199154e-05,0.00010132612633008261,9.887310452870087e-05,8.99936698173509e-05,0.00010470648795750219,8.989866646022446e-05,0.0001183952347573572,0.00011887633471855928,0.00010007060581460937,6.781250823788629e-05,9.561652714552101e-05,9.999379076442046e-05,7.7569430485034e-05,0.0001158814344975386,8.963301988146616e-05,0.0001862776854100422,6.975227233314776e-05,9.145081820990631e-05,7.339507661340689e-05,9.758915388615045e-05,0.00014351679899511524,0.00014652860329710882,0.00011162456292487422,6.763760878844909e-05,8.637570015271293e-05,8.322911415502323e-05,7.729912895890725e-05,7.565832347236287e-05,0.00019319915182481356,0.00011249083013144445,0.00011950434569667787
9,0.0001514269885897586,0.00016638997344023404,0.00012185581547893029,0.00013374763503420112,0.00014725822844142432,0.00014077239543494046,0.00010549219649549735,0.00011762753765083864,7.420368647274657e-05,0.0,0.00012401837652365773,0.00016024516029171628,0.00014275977314918544,7.072115845250569e-05,7.144821861505215e-05,8.136005625486702e-05,0.00017515854921404595,8.082722682512872e-05,0.00010724168002070358,0.00010756816590046604,0.00019969638230996027,0.00010215091646223992,0.00018558623299548237,0.00013563230220137656,6.272978366817037e-05,0.00020433749889617542,0.00018230626538371668,0.0001481898846997017,0.00011377940092312092,0.00010125929325612116,6.565943813556268e-05,0.000175647753409323,0.00014734723673397139,0.00014790162974216792,9.112036417195786e-05,0.00011345624647686945,0.00010245263231179273,9.674007315313378e-05,8.889909557911123e-05,8.356366936615578e-05,0.00016172890823171331,0.0001307242585581905,6.303801520944002e-05,0.00018923604729370833,0.00015324032837334662,0.000171136571841533,0.00011006803571167249,0.00010426798647647841,0.0001109414162411695,9.972258983532989e-05
