,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000104392094293877,8.962440530216989e-05,0.00010976339833960704,8.338594126371513e-05,0.00010679766586535573,0.00012946637229081524,0.00011251557512126373,8.059792221989835e-05,0.00013508785350277403,0.00016800660299092477,0.00011691005049182707,0.00010663404134957288,0.00012297344403225721,8.097879611803891e-05,0.00014759650188673362,7.368119576181414e-05,7.79813342602404e-05,0.00018376867513275315,0.00018627832771789848,9.923434538398597e-05,9.447941608830342e-05,0.00016671473622570138,0.00013189476165981993,9.440389205511106e-05,0.00013829639170086366,0.00013049882902389385,0.00012008437345293993,6.394679050400247e-05,0.00015369059074030926,6.014037065983091e-05,0.00010105618300816913,0.0001642131751716304,7.142269851819954e-05,7.292803534320544e-05,0.00011092492028194324,0.00010572192137155181,0.00013406961480779217,0.00011960004542241853,0.0001680972217564453,0.0001339431654584488,8.339720263584463e-05,0.00010939660832010705,0.00011436426408373045,9.1343269511834e-05,0.00014529507679428264,7.817793407898427e-05,6.455978996699101e-05,9.811639001839881e-05,0.00017528318534622134
1,9.501504234380558e-05,0.0,0.0001759767882087103,0.0002105557567941119,0.00011481801755636448,0.00018605583194959913,7.768622803345527e-05,0.00010790708179048138,9.776148433264722e-05,0.00015077878068138405,0.0001847140202175416,0.00012650172338673848,0.00014020696879835277,7.913315049635675e-05,0.0001085180127185451,0.00011889625392857086,0.00011293558728960665,0.00013252353292401197,0.00012735519751760113,0.00018733636155114064,0.0001552827577981991,0.00010633680755775905,0.00018538335772189788,7.52057769329325e-05,0.00012556566371997845,0.000150089794376423,8.730239023795263e-05,9.859795975148562e-05,0.000152021507038831,5.923999015313498e-05,0.0001388000726404912,0.00011041641298253541,6.737300045162682e-05,0.00016573562294934358,0.0001764836648278995,0.00010531223433271958,0.00010358103076730572,0.00013518695174241313,0.00012429141519228312,6.282077284205279e-05,0.0001384833966336041,0.0001469235054896703,7.903607276757591e-05,0.00010957530121071371,0.00011979634455558467,0.00012957601179937735,8.813129873727641e-05,8.060407779327565e-05,0.00012314662902355284,0.00013584384029129766
2,9.016529384656096e-05,0.00010471596245655883,0.0,9.495651951222061e-05,0.0001173147555169941,0.0001146976629250994,0.00011716086737676034,0.000107502189177781,7.204323255925235e-05,7.977670130133797e-05,7.251489451900854e-05,0.00010035277418330017,0.00011897540001073076,6.833795144409032e-05,0.00010679833395703596,6.457818961600583e-05,0.00014036329693278192,8.104474765680876e-05,0.00010981524957177617,0.00010226641266679173,0.00017406188735301573,7.335604310012996e-05,0.00012621955743156047,0.00010871907031465339,0.00015349557286079967,0.00011702541766319559,0.00010881401123138395,0.00014617511349384842,0.00013322806689215316,0.00010057047656450117,0.00011850693999565403,0.00010042635024000298,0.00012331328426728777,9.49969163633666e-05,7.078420643435297e-05,0.00013458054234253075,0.00012216510835719613,9.625952573702003e-05,0.00012379840825854968,8.273996921359456e-05,0.0001204324834494249,0.0001680284421631254,0.00011568577752649497,0.0001168156161951335,7.652813004631357e-05,8.730238039409674e-05,6.772718328531303e-05,0.0001458728864692083,0.00011508896877845463,0.00015983858653477882
3,0.00010290401583774759,0.0001479627585787781,0.00013169740276722434,0.0,0.00019940977521321483,0.00012832777648831992,0.00021187750821214532,6.565525332566893e-05,7.492937295391653e-05,0.00011396838821634705,0.0001250795430288026,8.206132605124435e-05,0.00017285794888481266,6.0705516756847846e-05,7.194455970688507e-05,9.900014985987032e-05,6.260613091978085e-05,8.860120984142574e-05,0.00013892043298676575,7.90021060444285e-05,0.0001118879533822223,6.132805599062324e-05,0.00019953182998661603,0.00013753762116614163,0.000124673254336261,0.00012634049189500846,8.684600118533475e-05,9.121193571895876e-05,8.042795145656046e-05,9.211830694517158e-05,0.00013684578489215121,0.00014747506317655307,8.90747318401709e-05,9.032707630748203e-05,7.122583818602845e-05,0.00010857637127224367,6.98798452473686e-05,7.363748054451766e-05,0.00010624533155523534,0.00011470397481346667,0.00011100211119607656,0.0001157836472019919,0.00010667344873861483,8.104130746186989e-05,0.00010487837202785535,0.00011689569009029567,0.00010307692260539725,7.674927661448312e-05,0.00012782335165548237,9.94506357940819e-05
4,7.303123981282337e-05,9.441445717897924e-05,0.0002293995716543729,0.00017948186828866232,0.0,0.00010519259385499322,9.265717274065586e-05,0.00011155331015224904,9.888198678937933e-05,0.00016886031028288652,0.00018893811347789314,0.00014165437102562294,0.00010147945608122178,0.00015680830779716545,8.108691248797823e-05,8.534034171960668e-05,8.030225284861939e-05,0.00014108384927533028,9.449313262027856e-05,0.0001047305114395744,9.282650237611568e-05,0.00018807493516016438,0.00013714531337051452,7.771518177376685e-05,8.683530655856486e-05,0.0001026233887983343,8.709540186537849e-05,0.00014191049371783268,0.00013075930388004964,0.00010955478982968846,0.00014001586868079172,8.498047754401334e-05,0.0001100103729608619,5.991447056661216e-05,9.942967689500569e-05,0.00013107554475665683,9.476101141407373e-05,7.862541791265423e-05,0.00014951776462913935,0.0001018014175267175,8.111481710366493e-05,0.00020860605104600007,9.787168468831811e-05,8.014408192881575e-05,0.00010740946660092593,9.847240129729283e-05,9.791603212665446e-05,0.00012146828671950489,0.00011638561923723768,8.014695370259285e-05
5,0.0001157662984589234,8.908714522195729e-05,0.00012271902939239602,0.00012645185513276551,0.000172953048001067,0.0,8.577624012658257e-05,9.32746880586466e-05,9.894307503097131e-05,0.00012849431119334395,6.715435713276126e-05,9.184455652484732e-05,8.21015234992204e-05,0.0001163282438755197,0.00014254174872891563,6.528265237240934e-05,0.00015264597164735562,0.00010045927629526861,6.226354699858667e-05,9.717924321681333e-05,0.00013393431399482918,6.81364973170326e-05,0.0001185504769518914,6.620123474764245e-05,7.306006914667844e-05,0.0001276722713830109,0.00019953493056363306,0.00010637776694435578,0.00012250379471271796,8.67109981043685e-05,9.308096548660863e-05,0.00013080819657257026,7.434536350170173e-05,7.223810415943376e-05,9.399085069113689e-05,0.00017241015679819626,0.00012011350680732711,0.00016087677241926376,0.00010456621912341015,0.00010037359166669206,8.809748236955116e-05,0.00012060330341006199,6.871159311027381e-05,0.00010373479304884458,8.183854735913978e-05,9.734308537276258e-05,9.668828293968884e-05,0.00014308285716508094,0.00017990845476257978,0.00010409213035404176
6,0.00016902266083906222,0.00011458372737972372,0.0001572568103347091,8.89281342743408e-05,9.842348102840671e-05,0.0001236760971393779,0.0,0.00014542156574373324,7.019539228112866e-05,8.500022313916724e-05,6.052982605715275e-05,7.524634069901894e-05,7.860790602439292e-05,0.00011403828172872461,9.709473454694112e-05,0.00020073252994299247,0.0001096971490557625,0.00015177491144797983,6.873573824997198e-05,9.507661976513543e-05,7.888479296533565e-05,0.0001280086006961918,0.00014219858625645499,9.405869823638912e-05,7.378895490481262e-05,0.00014461177855796753,7.560515208214671e-05,0.00011466566516802338,0.000126991528884255,0.00012819381984737773,9.129898954405044e-05,0.00015844645757786584,6.576914056327804e-05,0.00010594364260432584,8.955029555581967e-05,6.218018998507039e-05,0.0001833490836604162,9.125800392803528e-05,9.705437634915012e-05,0.00011814115564449368,8.446624612151351e-05,0.00017041348609504392,7.458897571060922e-05,9.098766574010148e-05,6.747823293556798e-05,9.458304090100667e-05,7.932976997965874e-05,8.102837527851624e-05,0.00011253964406798638,0.00012786980816411402
7,8.837211788550567e-05,8.505418582664701e-05,0.00011643944572867574,0.00012025084987970483,0.00020095303846054535,7.479397263943701e-05,0.00010857111854670284,0.0,6.088203065203637e-05,0.00019882114144479412,9.844907426156545e-05,0.0001479710913826386,8.974148557259526e-05,6.676241885606192e-05,0.0001249143057879876,9.366888036677599e-05,0.00010280168514521422,7.344290125434088e-05,0.0001045039937288093,0.00018630102283653658,6.857999727399178e-05,7.763698116988378e-05,8.534045530922117e-05,9.871056599809289e-05,7.833700315386763e-05,0.0001518819680465924,8.375632503877816e-05,0.0001248297506281424,0.00011817291146711067,7.11481302702219e-05,0.0001115576754417821,6.289735919487671e-05,8.49919739541034e-05,0.00011330174048893818,8.450064164195125e-05,0.00013373480992414112,5.834603957107567e-05,6.501341574382357e-05,0.00010722896246058298,0.00011632695205891033,0.00011045854841559934,9.947172394060502e-05,0.0001424286264034418,0.00012056753112826603,6.550928893975534e-05,7.417999389275046e-05,8.634873030353352e-05,0.0001492608600661699,8.713809825470435e-05,0.00010248196612034654
8,9.771475998097682e-05,9.312900076255129e-05,6.224575876577106e-05,0.0001039731035017207,8.327991438568128e-05,0.00011632802321962658,9.22811625877602e-05,0.00013952399881631447,0.0,0.00014826900000811422,0.0001102037084342825,6.846055151764795e-05,8.107062545583908e-05,6.819363922404448e-05,0.00019143887896198815,0.00013855776591901675,0.00013892816696059462,7.464345970679024e-05,0.00021331343026624196,0.00010748562317616093,0.00010229527200515337,0.00011777098749235796,0.00012383609413575016,0.00016169498941842882,0.00014061050047401444,8.106971686539095e-05,0.00010633683610138543,9.998795294156163e-05,0.00014008003449197305,0.0001055203003549231,7.205692364997567e-05,0.00014716141095155066,0.00014803544728702895,6.51044395382624e-05,0.00016243357741595334,7.995098279303583e-05,8.036236789776813e-05,0.0001217532476087044,0.00011994014612286273,0.00016629303324317598,0.00015349238160543678,0.00018701373850173587,6.835458345439155e-05,9.806567536357723e-05,8.986849717439338e-05,0.00015321189752636092,0.00017080092249838766,0.00014756806900675384,0.00014606404632270566,7.738345402050902e-05
9,0.00016382206100155745,8.60953525469503e-05,5.9260661095247744e-05,9.528457028914131e-05,7.457966380420603e-05,8.047762016542462e-05,6.988413464913894e-05,0.0001635035580321338,0.00011982596095582822,0.0,0.00013919152574655018,7.692844714661621e-05,0.00012250788738454356,0.00010529806849494716,0.00011788847799637828,9.017582739376992e-05,0.00015294424713296263,0.00010617851852908166,8.134084966791977e-05,0.00012878417423210236,7.246037539881983e-05,6.47863857926202e-05,0.00013882279561642607,7.610100510874186e-05,0.00011226861873986772,0.00014492472015681807,0.00013205076638567162,8.081317907012989e-05,0.00016343646900747385,0.00018643097793520245,0.00010876348993287238,0.00013912678102106376,8.344418876916848e-05,7.214338814595219e-05,6.623949701862683e-05,7.998485163674441e-05,9.950927002637104e-05,8.287158537869583e-05,0.00012377844416503088,8.266184430299332e-05,7.670547537440601e-05,7.939647931079426e-05,0.00011604248447332116,0.0001863977802510691,9.44615950739548e-05,0.00014751325322743427,0.00014497862792672739,8.949222782229399e-05,8.780734063729904e-05,8.394310013042204e-05
10,6.512527006429784e-05,0.00014740365614312185,9.507933652339409e-05,8.686740670811809e-05,8.134501462853053e-05,8.976610021492958e-05,9.7620251269941e-05,0.0001107651748797687,0.00012630697154006058,0.00013747881266609844,0.0,0.00014517892017484936,0.00010952624489156298,0.00011423071691553621,0.00012388909720106,8.604109905535903e-05,0.0001536439287553972,0.000126175085996357,8.015230086728879e-05,6.637257221685026e-05,7.936945151817268e-05,8.57451980954046e-05,0.00011968366127111142,9.086685250480821e-05,5.960392482750471e-05,0.00011453729115136093,0.00018297433266618486,0.00011178470015634306,0.00010173354920630749,0.00014580162060228664,0.0001467669259148774,0.0001006577101844614,0.00011756199687500482,0.00010055918064612319,8.556579194814115e-05,0.0001387541193585574,0.0001561248241097376,0.00012900286416936004,8.070025939175379e-05,7.19400140612798e-05,0.00011536429417757683,0.0001747586187042977,9.893348272339291e-05,0.00012173484089330565,0.0001418647422023075,0.00011462745190422546,0.00012359968657156965,0.0001010549144252047,9.491016135653161e-05,8.191146858824008e-05
