,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001817326976162343,8.284194997557284e-05,9.511353039951672e-05,6.662433535801136e-05,0.0001300992850436107,0.00016462648885900289,7.485177032234797e-05,8.42322289318093e-05,0.00012014270468089579,6.912087106374009e-05,6.42767204521996e-05,0.0001266979787011492,0.00010177946876448979,0.00015815514743460288,0.0001204773899476858,0.00013936213042737945,6.900149539373606e-05,8.05225849165394e-05,0.00011884351614831833,6.636766406315873e-05,0.00010573528192435901,7.432656332456255e-05,0.00017096222070475456,0.00013405379640879476,0.00010433953205372367,0.0001693306009301403,7.33539239885898e-05,9.836768259784102e-05,0.00015298439427751108,6.678679463641519e-05,0.0001452675153562278,8.070431172060207e-05,9.862688148222163e-05,7.468435133468357e-05,8.819566001335699e-05,0.00013224233874754434,0.00012398440852506834,7.890634072700052e-05,0.00014000156831245865,8.842882936452679e-05,8.331067403459872e-05,0.00010560389635974597,9.263079290388351e-05,8.451086746886583e-05,0.0001923184635374187,0.00011946426202570984,8.037951864085442e-05,0.00010469874860322865,0.00011858500835565962
1,0.00012132167183726979,0.0,0.00014495543550484047,0.00013778513395138183,0.00010778218399402727,0.00010727765476858364,9.17697937336365e-05,0.00010376841732556026,0.0001370154152249497,0.00011286896039751586,7.730832445390745e-05,6.170906028027838e-05,9.843817965176864e-05,6.905965446240918e-05,0.00010075145137934351,0.0001056428480263794,9.219930478788081e-05,7.070927761102426e-05,0.00017031506149312302,0.00011405844757941237,7.581121897580102e-05,7.788694423151991e-05,8.057543983014211e-05,0.00011728500422894246,9.902344140933275e-05,0.00014577773300891795,0.00014360194018139285,7.669359262004053e-05,0.00013482905551052412,7.582806180138942e-05,0.00013175507922121225,0.00013389325455009013,9.629400719878269e-05,0.00011505752750323031,0.000127758369690469,0.00012071895719279624,7.86962093196406e-05,8.023872454272218e-05,9.278278165232187e-05,0.00012075617423816268,0.00012066514792013321,0.0001111166153977624,0.00012629244467712988,0.0001456756057735688,0.00012064365562648766,0.0001116024779537664,0.0001803919264446866,9.120509925913313e-05,7.877233482794553e-05,7.711908524573533e-05
2,0.00010663969006280088,0.00015632962803298903,0.0,7.621013671219682e-05,9.06568367031293e-05,0.0001273138489674734,0.00010103369076612321,0.00010319992836525059,0.0001716789408991292,0.00018174856247639613,0.00010574606760818258,0.0001748596494757306,9.442790804088488e-05,0.000130412692734427,0.0001428034342304641,0.00011098016249873544,6.467139571159297e-05,6.972730118544828e-05,0.0001183051207343225,0.00012741728564898857,0.00012905182190603947,0.00011017909156208208,0.0001516830471782259,6.92429371865936e-05,0.00010790122940441594,0.00010936557982766533,0.00022457587060095068,9.659725876532558e-05,8.868502624471968e-05,8.092983881298149e-05,9.472923605884178e-05,0.00010158805304158023,7.462085169608685e-05,9.391909117601722e-05,9.923268083218754e-05,9.726610694017425e-05,0.00010963688216063908,9.66583894298279e-05,0.00010312689911731574,0.00010814676248699767,7.564315676553453e-05,9.040436510602402e-05,9.720307412848276e-05,0.00011571646635085136,9.758796863938052e-05,9.404381847132986e-05,0.00013935126375844446,9.273626667755297e-05,0.00011493037580031425,0.0001029989997484834
3,0.00013342459905173908,0.0002158684261212944,9.093278701330754e-05,0.0,0.00011037315460542793,7.274348517500228e-05,7.97925023644765e-05,9.857756828746746e-05,6.585641635971613e-05,0.00011994344556528496,0.00011390610927829054,9.451775661343982e-05,8.762895017901575e-05,9.424085627750506e-05,7.493927255710768e-05,0.00013562850081931692,0.00010472347906269652,0.00012765729945898472,0.00010235915158686662,7.993717309389427e-05,0.00013219345228903987,0.00012698876618041994,0.00011094641291303661,0.00012615451532617958,8.88692678290963e-05,8.337795571715095e-05,7.696292092220415e-05,0.00011934195592313113,0.00012153336971791995,9.644782850530776e-05,0.00013156068117946678,0.00010697149299960078,0.00012073510972797931,8.758513196362951e-05,7.797619692433934e-05,9.730198166102526e-05,0.00011914212599744962,0.0001544088313023049,0.00012525208521140384,9.971928890743824e-05,9.483382546596138e-05,0.00010224644482303361,0.00010743706845542631,9.39028308312728e-05,0.00013308294346245714,9.488096790511573e-05,0.00010288345266555444,9.373371019162135e-05,0.00011225663580304992,0.00010751366817582868
4,9.952582354168033e-05,0.00013520050802627855,0.00014161616119634453,8.414061830829613e-05,0.0,7.501540732959341e-05,0.0001448683373431063,8.381846655992877e-05,8.999076134739876e-05,0.00011256273823015639,0.00010966736204255851,9.885890321227249e-05,8.334391758274766e-05,0.00013143226029311693,0.00010707528019589321,9.608253151514832e-05,0.00013963571806263782,6.990698050694567e-05,8.361739720046572e-05,0.0002108876051368408,0.0001432753545418137,0.00010401532783027702,0.00013459271818698352,9.089489592370224e-05,5.87824722409172e-05,9.143037051029535e-05,0.0001298813332299152,0.00011898798977294262,0.00014215828857161588,8.679317568498228e-05,7.077820359565133e-05,0.00016872683904282728,9.580822503387069e-05,0.00013140290216287728,0.00014520544952847377,6.478341902739294e-05,0.00010860505438584318,0.00011113537018132698,6.659849122835064e-05,8.212053831533883e-05,0.00012046699719803833,0.000217581419455043,7.380993914959313e-05,8.995041160382668e-05,0.00010861994696139615,7.807725616920863e-05,0.0001006356492205068,0.0001340972643507851,0.00014131981103172392,0.00010702254624966634
5,0.00010170801010487697,0.00016227779415756098,0.00011495329985829841,8.802240928585187e-05,8.798629850028363e-05,0.0,0.0001928916445322026,9.446273791860126e-05,0.00012462203900455324,0.0001306147012932635,9.069771894672431e-05,9.101037662858666e-05,0.0001576098739925915,0.00015063597949291563,0.00010233990477745903,8.683950601784666e-05,9.258396328844341e-05,8.978451931448313e-05,0.00012368732452573027,0.00012069649316806025,9.137694777333171e-05,6.755872715009276e-05,9.613371026947702e-05,0.00020008188719398997,4.875543130933457e-05,9.577381022100447e-05,0.00010578708029647538,8.619101840090758e-05,8.190377190041917e-05,0.00017997963517143813,6.698364716183257e-05,0.00015866871237298498,8.50365387954036e-05,0.00014050393554731854,7.482394787076733e-05,7.685145084333185e-05,6.271290314973063e-05,0.00011980020819254938,8.026543277156953e-05,6.287384659322549e-05,0.00013145691750168835,0.0001271016607382606,8.286679472392113e-05,9.71444138870162e-05,9.644141585322948e-05,6.585104646396827e-05,0.00010385631432660254,8.184157391334888e-05,8.500716423541522e-05,8.977705434266605e-05
6,6.7335789840379e-05,0.00014922503397612168,0.00012652168944806734,9.5545977173044e-05,0.00010053544430423434,0.00012344307951543684,0.0,7.786799177446846e-05,0.00014370241382349546,0.0001448591395540371,6.276092377678631e-05,0.00012395260320871514,9.74999156877547e-05,0.000180897193089605,7.079651921294239e-05,7.382624769111848e-05,0.00018698104590350855,9.57726684450874e-05,8.764955577283274e-05,0.00014132684381100877,7.527141903419748e-05,8.147596847385268e-05,0.00013065760941972422,5.952116957061953e-05,0.00012997349664025913,0.00010372371342057593,0.00013137275259871573,9.622114369487768e-05,8.887880687929013e-05,0.0001414034896260164,8.585809271822908e-05,6.555585771748964e-05,0.00015317090597742757,7.42749950636866e-05,8.585004301576941e-05,6.729863119660397e-05,0.00010203649209773604,6.762986692291503e-05,6.87934016856995e-05,0.00010513121017546032,0.00010809064134307446,0.00013492557983184978,0.0001132415844185986,0.000148285950073971,0.00010033667782203858,8.317723110030103e-05,0.00013893303038426736,8.998094982517736e-05,0.00018408885243573512,0.00013231998710694213
7,6.688065405327933e-05,0.00013499631408950486,7.22547233170301e-05,0.00015777318869941817,0.00011125373064367557,0.00011172768381527519,9.702701119634733e-05,0.0,0.00011121577264235411,0.00014444567591624956,0.00012144650619404254,0.0001377641652279396,8.689298112249936e-05,0.00011773318970241443,9.412653852610816e-05,0.00012789480872791567,0.00011648557133797409,0.00010625062449183786,9.43305635126128e-05,0.000156851345014122,7.750152036891236e-05,7.149553778178206e-05,0.00014481845318878344,7.105949594281725e-05,0.00010357742227713839,0.00010878114534178701,0.000154948806388717,0.0001363120092099583,0.00010391663448896801,0.00014079005477969604,0.00014347640275689264,8.200113088390829e-05,7.044199343446353e-05,0.00010968624311942679,9.844334072259923e-05,9.431329493416818e-05,6.7700361410582e-05,0.00014406934581199848,0.00010869431814374141,6.625661472544704e-05,0.00017656846206278934,0.000109795270153195,0.0001277025070042318,7.488600613158213e-05,6.300701613158732e-05,0.00012482911542343206,0.00011133604849904173,7.2935495779183e-05,0.00011976798678370369,9.47849746556026e-05
8,0.00015442245453219943,0.0001307674068332685,9.062774941520181e-05,0.00015191661080058038,8.194217693599604e-05,8.891974867429356e-05,0.00013644710291789533,9.268110760945699e-05,0.0,0.00013765221335274334,6.214504258939885e-05,8.600869248193533e-05,9.642525100151558e-05,0.00020132673241660668,0.00020394598366647805,0.00013993229064672435,0.00012727724612168322,9.107495848179802e-05,6.333561714283406e-05,9.884285033176244e-05,8.282654342174378e-05,7.111375172128673e-05,0.00014455342904149402,0.000122197364167158,6.877456963130476e-05,0.00012917759407547475,0.00015832456645864924,0.00010600196995191363,8.748281794610184e-05,0.0001450246410713926,7.992045547174645e-05,9.487721753362683e-05,7.962469171307628e-05,7.278226506448307e-05,8.97900045744698e-05,8.007691241629859e-05,0.00010990607336874785,7.091707983287244e-05,9.561670352093193e-05,0.00014347664242173323,8.303529151848143e-05,0.00018722047305994754,0.00010601528361313383,7.295953220192209e-05,8.245547089448124e-05,0.00012461052423000027,9.641514373498343e-05,8.147711221529839e-05,8.721167585363735e-05,0.00011153561301879332
9,0.0001305867950017044,0.00010226316210854253,0.00011150026298609301,0.00012605779632041104,0.0001220857831915006,0.00013861957754904603,0.00014318672726070016,0.0001033051864545693,0.00010284276134881199,0.0,8.238243740883208e-05,0.00023943417269213477,0.00012163238454200184,0.0001326506985839778,9.977804952706426e-05,0.0001431238915650532,9.127109885793695e-05,9.80204957024146e-05,0.00020195106568368567,0.00023205625142678373,8.427795563868032e-05,9.373380358730452e-05,0.00017208792973100252,9.708697082503825e-05,0.0001229987883149188,0.000143816336433411,0.0002320594577586589,8.570771509371932e-05,8.808238387092359e-05,0.00012384351280597179,0.00010597321419743477,0.00011267510213294063,9.22241535088781e-05,7.203184071910714e-05,0.00010852187590015046,5.7286811679789435e-05,7.247674237326826e-05,0.00011473695484280153,6.581349558577312e-05,0.00011554497007925961,0.00010501006419566681,0.0001249576854314029,9.330457030033915e-05,7.17679451261255e-05,0.00012754059883513964,0.00013482189741827018,9.74237483516886e-05,7.274004820270258e-05,8.688218577867059e-05,0.00010706132000695015
