,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001157555317800674,0.0001204299893292848,8.309834710706496e-05,0.00013750149788612938,8.112674375473482e-05,7.629410106544941e-05,9.46184944710283e-05,0.00011486925489391969,0.00013399522808036393,6.22322023187747e-05,9.765862764256766e-05,0.00011585524498649907,0.00011911347191902217,0.00014891937484264617,0.00023690107512176092,0.00011476526247055021,0.000109723051687025,8.995958296145783e-05,0.00012131594139853191,0.00016082609131133456,6.526608272706592e-05,0.00011786517630340296,0.00012008487985337188,9.59576250908051e-05,8.654458166867062e-05,0.0002619963861151426,8.220792782572839e-05,0.0001344775531128318,0.00020400049548511293,0.00011262909979071918,0.00012529381619622165,0.0001258522832251808,0.00012580875153118327,0.0001074488354139089,5.789868713432909e-05,9.502278648750915e-05,0.00014652486963085857,6.67002817033789e-05,7.750466493876213e-05,0.00015635867885400675,0.0001304243575003175,8.324696766521175e-05,9.290418887429976e-05,0.00016587209925321086,9.973864812046927e-05,8.537501497215928e-05,5.937787548947658e-05,0.0001324009312603739,7.088159587466576e-05
1,0.00013932828087043897,0.0,7.983019131938472e-05,0.00010613119949752349,0.00014071093368789954,9.040165806219957e-05,8.663881765214931e-05,8.512668024205142e-05,9.522745412602623e-05,0.0001689375460091504,8.932561113718861e-05,8.05039051649256e-05,7.555970997269043e-05,7.012005996696416e-05,0.00013610400206877482,9.963658721617799e-05,0.00010227963572482149,0.00010334910492509769,0.00010660016025613203,0.00020255472506836142,0.0001489747459057515,0.00012942517634443964,0.00011883237400243397,0.00010125166327918327,7.73325220275626e-05,0.00011934180452341477,0.00021508002661648395,9.9775847260282e-05,0.00014523600456215515,9.990512104120008e-05,0.00013468408636576096,0.00010151812599326905,0.00012577016208165212,9.928309659199966e-05,6.551373434637866e-05,0.00013123226861126103,0.00016565251790200133,0.00010435587691628987,0.00011074363949433644,5.7112578336298215e-05,0.00015171289480988472,8.28841396215059e-05,7.607663741394928e-05,0.0001579624522985925,9.72804486237349e-05,0.00016716278778852435,0.00014968998207894795,0.000103589473755091,0.00013881733541826254,0.00016446148828024008
2,6.949787065707717e-05,8.000539550568902e-05,0.0,0.0001076470824629339,7.111155149030922e-05,0.0001346815051924231,0.00012388773010219256,0.00011750595017243683,0.00012584521346256698,0.0001511398547100888,5.602030403618391e-05,9.159083699640518e-05,7.182755681995412e-05,0.00016238093147653057,0.00012519694977790528,0.00010034000155694278,0.0001146065927115585,8.264000053003658e-05,9.745905907592743e-05,8.043361001201163e-05,0.00021793219238683506,6.625760977348454e-05,0.00015762691452305343,0.00011044163597905965,9.025664459212527e-05,0.00015215898461696538,8.768446230908106e-05,6.577486498827191e-05,8.494398747030391e-05,9.693110667882198e-05,7.571540481968656e-05,0.00012873878678048987,0.00011996653693376866,8.776738715013593e-05,0.00010340848134388285,0.00010325910373409488,6.79602689521976e-05,5.77568233157356e-05,9.18768442927921e-05,0.00013165138953199725,0.00012010734395380674,0.00012893591334162252,9.687306768968873e-05,0.0001087723979538117,7.335108842467523e-05,7.598853444425025e-05,8.193702124573655e-05,0.00013256525955613135,0.0001278274458644281,0.00011507521537530154
3,9.553410132647268e-05,0.00011723883570934677,0.0001686019647033596,0.0,0.00016926416549245229,0.0001071814621898529,0.00010653658279241215,0.00013266459194511123,0.00016725558544698543,9.788299125808506e-05,8.30886924647674e-05,8.501093074265565e-05,0.00010169642774576021,0.00011850329833722263,9.410158257065101e-05,7.867070156825467e-05,0.00016204337207275244,0.0001291682782352924,0.00016293898477088084,0.00010642596930677505,0.00015068440948404007,7.856184891179738e-05,8.977920142440626e-05,0.0001229798222260603,0.0001175803564671652,0.0001232951769980822,0.00012918942328906064,8.92570017925836e-05,0.00017282920551988092,0.00015088719003999082,9.209996561370582e-05,9.057319709037075e-05,9.254892810845635e-05,8.729187160920201e-05,8.664612568915953e-05,0.00011721466817506127,0.0001274700777303482,5.9079545680780125e-05,0.0001333263657104372,0.00010254910739004114,8.13038524755132e-05,0.00010908440185832883,7.800657974194636e-05,8.613603388344738e-05,8.822736759263189e-05,8.378201216577172e-05,8.501241332421889e-05,8.733126505763415e-05,9.771986226560641e-05,7.427365810572196e-05
4,9.520026722064448e-05,0.00018070649715554998,0.00013604209445152926,0.0001702275344004807,0.0,9.851358732697722e-05,0.00011392414621327776,9.750786285924052e-05,0.00014188629389516095,0.00014176239103900795,7.367013028275083e-05,8.80908250795727e-05,0.0001908193354244723,9.910085277696385e-05,0.00013991482426804002,9.951281691283059e-05,0.00013055448483581712,0.00011295402024277203,8.163368025569256e-05,0.00012744238596207541,0.00014138094711486023,0.00010214504966780857,0.00011118106300909323,0.00011629893935704848,0.0001115752942945994,8.748110674582888e-05,0.0001634537231014624,7.798650533736034e-05,9.837825929051575e-05,0.00013077601855821118,0.00011694495661610206,9.81558523523524e-05,6.874481486823603e-05,9.847204222670694e-05,8.386708698740637e-05,7.133196797892065e-05,7.932674929429117e-05,0.00012519013654390426,9.610407994291047e-05,0.000131254233310156,0.00014402921278534165,9.51186444233704e-05,9.783666608332136e-05,0.0001073620709719415,7.808529466545834e-05,7.601686222180303e-05,0.0001426240512765189,7.371118607629131e-05,8.247963964150883e-05,0.00010350142555660686
5,0.00010462864428507409,0.0001685495455975297,0.00010601257683088262,7.663874475856766e-05,0.0001379388050606819,0.0,6.565882140739902e-05,9.866766465251226e-05,6.99700249154393e-05,0.00011915257111950801,0.00010980256482178546,7.599947333427914e-05,0.00018738941826295204,0.00011698125987828798,8.829988551472386e-05,0.00015949552234235405,0.00013268201910725353,7.333692614145283e-05,7.531969770543664e-05,0.00011414695682449156,0.00011681996790343544,7.890570215347703e-05,0.0001212581980194612,9.83285567792409e-05,0.00011917842940023591,9.268486890103453e-05,6.700709620450456e-05,0.00011125337714822534,8.506763656254507e-05,5.917038300471517e-05,0.0001322346404516474,0.00015546728702763466,5.866128337751668e-05,0.00013409508407704628,7.737789080271396e-05,0.0001092078028074871,0.00014991277052030791,0.00011989667795685616,0.0001010748306084177,0.00012941400034828496,9.864739756141821e-05,0.00010700219059690981,0.00011350313965888033,0.0001230332333214839,9.66076825603492e-05,0.00011294323855173208,0.0001244368736014221,6.139214814353154e-05,0.0001408021362703711,9.661307135016531e-05
6,0.00010095706499069254,7.538233995069298e-05,0.00014848972558048246,0.00010606382288546451,8.415661465896415e-05,0.00014134516085018291,0.0,0.00021097471488335152,0.00011008090935491186,9.946547442762396e-05,0.00015389753619010632,9.576120178330942e-05,8.957206702487168e-05,9.377814651753256e-05,0.00016395135798813403,0.00011898303068295202,0.00011791831950405267,0.0001117461010364019,0.00012466997122293305,7.897865625629669e-05,0.00016225443669372585,0.00011368862468532456,9.456652863638245e-05,0.00012104414791742969,0.00016881523818494313,0.0001085350129736987,0.0001419579255686568,0.00010074151722134264,6.973357442368171e-05,0.0001196313826710359,0.00012623982639978822,9.858266546600419e-05,5.967031672202491e-05,0.00011824255672810559,0.00012094489946462428,8.354241240466823e-05,9.817588450054815e-05,8.61644245567339e-05,0.00014122577548536796,0.00012263287632018963,0.000135133002932107,9.908691762425782e-05,0.0001547283944288782,0.00014737695200519815,0.00012870456921056968,8.708831270952046e-05,0.00016095933450184722,8.184357171444045e-05,0.00017039929878874958,0.00011228406880526835
7,0.00011631361809150548,9.073779143325173e-05,9.95235917520252e-05,0.00011583069498687466,0.00014488253522338583,7.976192249997459e-05,8.360208736615019e-05,0.0,0.00013621667545582957,0.0001354551629539246,5.7893760793128857e-05,6.553490559526619e-05,0.00011496942341176536,9.588559753569452e-05,9.757720983323514e-05,8.118580629990159e-05,0.00012284743566708488,7.888768694347304e-05,0.00010653769182750324,8.33563264938984e-05,0.00012896625499045515,0.00010698274119336715,0.00011664974500204558,6.73967326386328e-05,7.729149373664284e-05,7.814050315001106e-05,7.331758987962011e-05,0.00011569517612923592,8.389323909634059e-05,7.18358923449549e-05,9.934795871923652e-05,9.267752592896834e-05,6.24540579990517e-05,7.99613678101887e-05,0.00010162009992579742,0.00010001882305116011,7.295548681592849e-05,0.00010692768253816827,8.892326394695369e-05,0.00010329523225281275,9.378255756201966e-05,0.00015921070899321352,7.70574759894615e-05,0.00015273394191538307,0.00011145967004826932,0.00014717803886995376,0.00013152992195007498,0.00011623695765088607,7.895176141101327e-05,9.472795279808817e-05
8,9.008466718362233e-05,0.00012335688702399546,0.00012653442107564961,7.859398583918668e-05,0.0001370792283776868,0.00010737102959721342,0.00011983731277108916,8.981018923301254e-05,0.0,0.00015390027037311688,0.0001232443553616852,9.48987031791619e-05,9.477084794831855e-05,7.977520748674743e-05,0.00015788725974304616,0.00011374520004679681,0.0001015257281795029,0.00016495035885660155,8.674909027205598e-05,9.703273804303932e-05,0.0001576666801182629,6.867785503004636e-05,0.00015289348811931092,0.00012948271476695774,7.246678223591715e-05,0.00010709806235842968,0.00010248708051768576,0.00012089127751162303,0.0001105862842799268,9.194219990323277e-05,6.247566216947342e-05,0.00010914402914494385,6.434293795020714e-05,0.00011348290405304478,0.00011752989588270756,5.307392086158349e-05,7.85941600685253e-05,6.606102695716484e-05,0.00014343915607186548,0.0001268988779386722,9.146393327085459e-05,8.922574455068722e-05,0.00011056337189052191,0.0001869085473386194,0.00010307424175247959,8.725170745117232e-05,0.00012983557490092146,0.00012880429932202612,0.00015312706363353299,0.00011748973525912271
9,8.518477681776725e-05,0.00015522212635964014,8.01560992491148e-05,9.410820253067245e-05,0.00014639337209546398,0.00010454048560303668,7.739260183938304e-05,6.693321761217085e-05,7.464640198446063e-05,0.0,0.00011704613440209232,6.7553534677717e-05,0.00016541897826072877,9.250663154297647e-05,9.359184497458754e-05,0.00014314993694951897,0.00013119115846777307,0.00010025502132272497,7.917172004025641e-05,0.00017096873625205245,8.403843964064986e-05,8.073011369512271e-05,0.0001237154144586831,9.65599113769629e-05,0.0001684065385498791,0.00014468420556699662,0.00018340800870553738,0.00012149781143467186,9.048717993254806e-05,9.262084382733352e-05,8.67345770360896e-05,0.00011828916594566058,9.665111735993836e-05,0.00014299715101481105,0.00011329033598965428,0.00010345253356944291,0.00013714875240997725,0.00013386592861697563,7.653259291749588e-05,0.00014695274425991845,7.802178829699916e-05,0.00018423933755836355,7.823387866533733e-05,0.00014834055538676265,0.00012823759765688913,9.704764929354224e-05,0.00013387893790870226,6.74871411537305e-05,0.00016069211812548467,0.0001055093408547717
