,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001343057665668304,0.00010352495486845403,7.64694511099347e-05,0.00011299625034557074,6.847550665526475e-05,7.108864782013934e-05,0.00016972361986175078,0.00010231206974589133,0.00013590434270859786,6.825380124058579e-05,6.56445348493e-05,0.00015076475498817976,0.0001375820846660128,9.982779937436777e-05,0.00012332239757772658,8.909605672973403e-05,0.00012564769961680565,0.00011167281833174147,0.00014083535496899153,0.00018473831016622698,0.00010013673922523389,0.00015412780303619735,8.16647122307651e-05,0.00018421675592151878,0.00011135198850460514,7.518174954232878e-05,0.00012990530150520577,6.616043207865607e-05,7.530517275515172e-05,9.813089907302195e-05,0.00018582102824142138,0.00010489574991920726,8.72768980585045e-05,8.168049740380115e-05,7.599268573044733e-05,7.03359648552001e-05,0.00010249110822776032,0.00011046389632996715,9.26853922817169e-05,6.537371466028794e-05,0.00012727640554340016,0.00010104058921293479,0.0001355166206485779,7.99627731645362e-05,0.00016579055879572125,0.00010777069499011627,0.0001383144443647806,0.00010837187021794989,0.00016295842972239335
1,0.00010369299560045764,0.0,0.000132500982408729,0.00011531232168010724,8.095450673275401e-05,9.186907338166744e-05,0.00010833805993949655,0.00010407333372852987,0.00010491279816342587,0.00011702340634917541,0.00011258309797669753,6.087203059255862e-05,0.00015470827377653127,6.862582747071284e-05,9.205379593155059e-05,0.0001257171524554074,8.631867424905842e-05,8.599689022163315e-05,0.00010302678756877434,9.473160487890228e-05,0.00014684929389998787,0.00016875595814114973,8.75576891717933e-05,0.00014486385483637984,8.883842140280907e-05,9.18967546878105e-05,0.0001060970306451386,9.470833408904997e-05,0.00018084245908963977,0.00013494417104922967,8.9643179670848e-05,7.23804330787128e-05,8.733539717055922e-05,0.00019242609790022101,0.0001419510766124768,6.318144816860789e-05,8.53324365320866e-05,7.320637867675584e-05,0.00024992700757465173,9.795115604974036e-05,0.0001088740959018325,6.576797839478805e-05,0.00011129374507424363,0.0001180764953880926,6.970162920544826e-05,9.710239263130984e-05,6.831577558601068e-05,8.935453356443169e-05,9.322074929378639e-05,0.00011415674907703743
2,0.0001067403128058698,0.0001170534187599904,0.0,8.624366374490857e-05,0.00014997088428150647,7.974256701842024e-05,0.00014995296506830182,0.00012760404051239242,6.999130830868633e-05,0.0001817213838825087,6.203658563739597e-05,7.700457824341327e-05,0.00011280499293912862,9.384828581143722e-05,0.00010094960273637089,9.621159956619033e-05,0.00013519820341211113,7.335551231184553e-05,0.0001251478376713276,8.404651077015077e-05,0.000135828038324466,6.670727838245078e-05,9.79077418079978e-05,8.69399043097389e-05,0.00013331012115333753,0.00013464960139340302,0.0002418081823601546,0.00011572664061118286,9.696124252538784e-05,0.00013638402133566845,8.488471676717237e-05,7.704448777485764e-05,9.972437218513221e-05,0.00010850722788790761,8.50242517129757e-05,6.457148762350393e-05,7.135856416746591e-05,0.0001128814329838087,6.163516786251814e-05,0.00016565064028239176,8.330717742288012e-05,0.00013655311085200147,0.00013643461745080284,8.313414901077352e-05,7.940503809601594e-05,0.0001676927267511634,0.00014467176305146872,0.00011121862907464852,0.00010418959907676897,0.00011074474715271159
3,0.0001431591178422247,9.206884097379544e-05,0.00010878589075581684,0.0,0.00016746008211717685,0.00010804561852080972,0.00018732490042244244,9.60258442782255e-05,0.00015216972512838042,0.00013831655359646845,9.10601629016512e-05,7.697671175865972e-05,7.942211391040675e-05,0.000129124295011837,7.128925699600358e-05,0.00012622610919701328,0.00011239303997449352,9.492642207732119e-05,0.0001407457143997089,8.06176931335594e-05,8.364188199984713e-05,8.361020559888657e-05,0.0001524570308623234,8.430262328797536e-05,7.252452374717738e-05,0.00010038805145908995,0.0001839335009868745,0.00011062733991467977,9.58340387664988e-05,6.541417606287217e-05,0.00012523569240541706,6.771504242942892e-05,8.554861147507412e-05,7.017627809531543e-05,8.112703375074831e-05,8.697732178025852e-05,7.343777852073812e-05,8.856805300220527e-05,9.490318884998424e-05,8.677910399870439e-05,7.874682378046888e-05,0.00015024127420236184,0.00010757480093600149,7.830906470221353e-05,0.00015535966432709685,9.729673103699191e-05,0.00015338806820078808,9.719102189969794e-05,9.492438465684803e-05,0.00010137335758337398
4,6.965072115437826e-05,0.00013788850168539575,0.00027158592804243757,0.00010560711023656233,0.0,0.00012181099589809774,0.00013940647006171821,0.00010302869761994451,0.00010711890928695198,0.0001296775878740383,7.24317956087124e-05,0.00013833805167713125,9.897406479110154e-05,0.0001372155507250647,0.00020266393125413794,0.00011564075889570943,0.00010811288813604444,8.829731694179877e-05,8.378304218674224e-05,9.359519230739443e-05,0.00017384782008536396,7.700387627327205e-05,0.00015659154081151363,0.00010279270689614423,0.00010546036996747221,0.00011164060871992089,9.817192060676269e-05,8.735701885150672e-05,7.899114738626158e-05,0.00015865858121126114,0.0001098357880634681,8.509204453851573e-05,8.998721643807261e-05,8.01435527277054e-05,0.00013859643027047309,0.00011371900968597518,7.633770071840477e-05,5.802563396194623e-05,6.409269852182951e-05,0.00014395662298598972,8.457875352068936e-05,0.00013411478759776696,9.461781562419753e-05,0.00010684927844066247,9.219553790572998e-05,0.00010572476206900991,8.68156129072265e-05,7.56956270469981e-05,9.931415126506862e-05,0.00015362657905179222
5,9.613777216591859e-05,0.00015946539322818414,8.725865795319174e-05,0.00015255840334915801,0.00013187704112876643,0.0,0.00013500680667662937,5.6689636111291244e-05,0.00011277061677218924,0.00014763648856897004,9.76976591515133e-05,0.00014823088921072963,0.0001242088024166663,0.00011272052009241673,9.258462906112182e-05,9.571108700242193e-05,8.264552568099726e-05,0.00010180155797446695,0.00016470464400251527,0.00011910238470017558,7.516505397892932e-05,8.133509747090303e-05,0.00015080921792143926,0.00012308896376163293,9.967003812311385e-05,0.00014902605680792297,7.988021130779178e-05,0.00010658204403269581,7.959807880382319e-05,8.432052450677283e-05,0.00010719244332487948,0.0001277432086854528,0.00010020589716357627,0.00010369614937711646,0.00012026141806051185,5.508934822923094e-05,0.00010222994520053911,5.1546594567244537e-05,0.0001503549613022509,0.0001116336764100054,0.00011264337737020376,0.00012438263245029667,8.028820155855117e-05,8.6373964131854e-05,0.00010982367133593211,9.263139234636453e-05,0.00011362586680755839,8.578355175131865e-05,0.00011208215892185406,0.00012193756183765826
6,0.00010343208548210358,7.581907498300384e-05,0.00010460810669637014,0.00010471650238905509,0.00020668413594682243,9.644549870197794e-05,0.0,0.00011357674346461797,9.439476835934095e-05,0.00012740316778438992,0.0001168542267448629,6.436433107107947e-05,0.00019393893318588517,7.578078584684925e-05,0.00013676411521568494,0.00010075109636872096,7.118921953099951e-05,0.00012018236926099694,0.00011824735524313492,9.127386896287973e-05,0.0001557044058339899,0.00014422632896980377,0.0001066645510518506,6.661537062213637e-05,0.00010311694795095987,0.00014382948614921658,8.198007267930813e-05,0.00011120422782733531,0.00010054141942242227,0.00013414859601932662,6.915983964920919e-05,0.00014071899925112148,6.848726001859162e-05,7.771952320335891e-05,9.113047260099297e-05,0.00012636043584808817,8.646280366450697e-05,7.21213915445985e-05,0.00010927676002281297,9.15453617488258e-05,0.00012327048412119282,0.0001252656560083545,0.00010047068700062255,0.00010127077528730106,8.000309592300217e-05,0.00013623591390137278,7.814788604294662e-05,6.577406969984423e-05,7.555411338101622e-05,9.039456020999751e-05
7,0.00011403552796966162,0.00014383082806075973,0.0001464529561577871,0.00013274190530142562,0.0001010308670793193,8.006025651987431e-05,0.00017354793223654276,0.0,0.00010040123629130554,0.00018338700500463876,0.00011612159822852634,0.0001555365803691077,8.101293738366693e-05,6.502283183620029e-05,8.523394381301358e-05,0.00011695828356767016,9.759142158007321e-05,0.00012375559283534207,0.00013908853285556148,0.00012963274906013265,0.00015828015302942912,9.947071165950263e-05,0.0001307948611905662,6.360806988624744e-05,0.00012738420564810344,0.00015715446425695946,0.00013691400233579342,0.0001355503145389388,0.00016624613822632117,0.00012190146769422255,9.370963132386736e-05,0.00011281108854302411,8.317414036367435e-05,6.563090697987317e-05,8.063207402457486e-05,9.105169490929775e-05,9.494962020503998e-05,9.468681636973429e-05,8.185509895471544e-05,0.00011924365341936874,0.00010227695402052508,0.00012054907425387037,8.865287157035249e-05,9.596787747014467e-05,7.442207378269268e-05,0.00010645975162615477,8.329633603429098e-05,0.0001259546739927568,0.00013268998186799735,9.938115664625545e-05
8,0.0001474210869391568,7.360888557683213e-05,0.00011679920898230561,0.00010268344756874833,0.00012310403967406378,7.096612155223265e-05,0.00018002633800911217,9.620024065691938e-05,0.0,0.0001519757345315855,8.422884158299243e-05,7.451982745777282e-05,7.486530669903353e-05,0.0001163814538647069,0.00016454488928931656,0.00010194878111700683,6.514557790860411e-05,0.00011503984959984383,0.00011879420142041732,8.677043990621863e-05,0.00015310041037061282,0.00013652277947270457,0.00011467818666894303,8.930399532244182e-05,0.00010758961454426306,0.00010978598102363501,0.00015274851693030785,0.00012626988708785422,7.734728836870643e-05,7.992702335302325e-05,0.00013910200899050314,0.0001678993648104322,0.00014542001823284232,6.135188260317947e-05,4.751210563652746e-05,7.692669785614654e-05,7.886167379285948e-05,6.873676699724927e-05,8.936003101381439e-05,8.539103124026279e-05,0.0001370048972750439,7.084611620228604e-05,8.237154585133623e-05,0.00017389279723782454,8.178981139522356e-05,7.336826736201436e-05,0.00013492296936035608,8.432853345375174e-05,6.739028080878962e-05,6.390972466065714e-05
9,0.00010011738893237332,0.00018157478119673232,0.00011268651989628593,0.00013287902644563342,0.00012467395031888522,0.00011862274788717561,7.407689859967523e-05,0.00013797112981449842,9.050214919056536e-05,0.0,0.00017390929819557298,0.00010210303241128777,0.00011450446680406274,0.00011679122771492894,0.00010653571561590309,0.00011946211560138216,0.00017419146373608856,8.034613080518498e-05,0.00015554043124507057,0.0001885912068704791,0.00010428520951170776,0.00016508342843485845,0.00013559543599451766,9.900750559028673e-05,5.06242112156182e-05,0.00015087417382402007,0.00020550399441837764,0.0001307431796223634,0.00015351565403522407,0.00011063313044361328,8.279665532514765e-05,9.943347442138358e-05,0.0001231387143846479,7.533205430937154e-05,8.84243548652292e-05,8.623980396265728e-05,8.69823655675102e-05,6.559081061753475e-05,8.939498624995064e-05,0.00014167022292070104,0.0001385721915074338,0.00015021646231072174,0.00012046259587067667,0.00014125444557813133,0.0001534451402881198,9.917853586415432e-05,0.00011746516250779088,0.00011877210888921775,0.00010818393013230545,9.098209254554583e-05
