,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00020212315773661174,9.819861912124685e-05,8.536316530338256e-05,0.00018728333927119212,8.70681503101491e-05,0.00011379022807964014,6.54639000510314e-05,0.00013760016628395363,8.639413259773931e-05,6.986948953983263e-05,0.0001738835218870274,0.00010001974642799554,0.00010523663768352475,0.00010073808427206294,0.00014519726387899855,8.225084593965164e-05,9.648103129422001e-05,0.00015797662700283045,9.604128439359212e-05,9.871797647096098e-05,0.00016269184358426998,9.404542259019804e-05,6.594574768928137e-05,9.236110037220158e-05,8.568980327335145e-05,0.0001254346940511164,0.00012273766228263524,0.00014008559530715212,0.00013109939329355495,9.785612536546034e-05,0.0001140854755672662,0.0001313817207266306,0.00012737646969088363,0.00019560095101405655,8.073844745304854e-05,9.166843231152714e-05,6.263345673165695e-05,0.00016182949081518296,8.141681929734378e-05,0.0001258561604596049,8.418278796127152e-05,8.133792198556802e-05,8.919690884606539e-05,0.0001360725190868292,0.00020131186264412304,0.0001450882435103736,8.026040534916714e-05,9.298302352727842e-05,0.00015647277336436317,8.032022574977497e-05,0.00014317785008578326,0.00011369695723744583,0.0001097635223298117,0.0001449223688159455,0.00017068535749432693,7.156752968166658e-05,6.829330269676088e-05,6.573542621714596e-05,8.147494280334547e-05,9.61567154199978e-05,9.551865630768066e-05,8.786645767366268e-05,8.557181393646849e-05,0.00010145400212503057,6.892662631594715e-05,8.45273552431871e-05,0.00011714346384702932,6.604816275916055e-05,0.0001554749150395143
1,0.00012753870036014302,0.0,7.184746016700443e-05,0.00013454257315240198,9.304657707599971e-05,9.201315817778932e-05,8.665913508733216e-05,7.999258748417316e-05,0.00014937582719980387,0.00013944001445885093,7.236215684079921e-05,0.0001244576802284077,8.151655748997883e-05,9.336279679626007e-05,7.009781420415396e-05,0.00012253942874727484,9.186647876750079e-05,0.00013026276641122595,8.751997352200234e-05,0.00012059533197706714,8.669884041460559e-05,0.00011142590725514266,0.00010178530357884085,0.00014316242430039471,0.00010799821089849197,9.209389881929848e-05,9.391006913171541e-05,0.00012302094854509574,0.00015394048379633178,6.602293864382059e-05,7.529324430942187e-05,6.658909200870204e-05,7.85041712816783e-05,9.429986617875865e-05,6.286316677781848e-05,7.316820666999823e-05,8.601987958729404e-05,7.680012900959094e-05,7.506241624742579e-05,7.055105533114014e-05,0.00015369570524606188,6.282885922763071e-05,7.845819395624278e-05,0.0001186476512144742,0.0001272621702983674,0.00013733669146031994,0.00011987641920776724,0.0001303991597685014,0.00012070355889097103,0.00012206926215789263,0.00011200457589510417,9.558452713744407e-05,0.00013025764780998106,7.417299199792518e-05,0.00011303180875724273,8.288446283619256e-05,9.51291333687737e-05,0.00011659782198663771,0.00016020294408759583,9.532401689655356e-05,6.764556943879616e-05,9.193916836355755e-05,8.92731409042473e-05,8.750486308620794e-05,7.761129039809977e-05,9.715970564817529e-05,7.350737573691046e-05,0.00013776795586403648,6.808985759154422e-05,8.149433480876699e-05
2,8.903905855671755e-05,0.0001303697270829663,0.0,9.523742001947671e-05,0.00014521940184502623,0.00010403510247958024,8.786667163940557e-05,5.912744668812385e-05,7.102464047276635e-05,0.00013808081658744237,7.896793550908832e-05,7.896364515199096e-05,7.754025787663771e-05,7.10210156443994e-05,0.00010031009126653181,8.335487738421047e-05,0.0001244980422059019,9.50277753207106e-05,5.7621242366241974e-05,0.0001864441301258411,0.0001136940806025891,8.717214427897544e-05,0.00014584087451953012,7.84457572152901e-05,6.314101061649652e-05,9.662436535318255e-05,6.638869902102157e-05,9.936974427106596e-05,0.00014293788808635315,0.00011648967033811575,8.25427610863786e-05,9.974053369306617e-05,0.00010670626542831703,9.915799235759069e-05,8.213395227305701e-05,8.209443864048829e-05,8.464377409164287e-05,0.00013787142404860336,0.0001463435904475971,0.0001119709446468905,0.0001363743759560998,0.00019085524549955574,0.00010138685159340718,9.159076655761046e-05,6.344800295716981e-05,6.267865881266402e-05,8.084764942698085e-05,9.181358212944893e-05,0.00010104274410091619,0.00010550011035770327,0.0001137462479600195,0.0001202676823929205,7.374176805461585e-05,9.721553951358098e-05,9.674514482457801e-05,9.271835071497292e-05,0.00012337386749332037,0.00018614163476499718,6.606752680819557e-05,7.775869695024305e-05,0.00014332223711590003,7.598697058923004e-05,0.00011780981998853615,5.407564740679394e-05,9.39656504572618e-05,0.00010174232503729291,0.00012726747844900364,0.0001663622483849865,9.170348632572879e-05,0.00014307163484614734
3,0.00012315690393587296,0.00010149751089619203,6.338326071262994e-05,0.0,0.00023258905007100746,9.881248351858272e-05,0.00010750385856120008,0.00011276399726070665,9.346583898408446e-05,0.00014210901516419446,0.0001329467596444565,7.615832065908072e-05,0.00010261699356172235,0.0001386486041517269,9.34503667458424e-05,9.626694206228565e-05,0.00011909549174868384,8.862414677622256e-05,0.00011904265359786148,7.963318663269256e-05,0.00010867283326242883,0.00012535600721549377,9.677859034794627e-05,0.00011510993971512501,0.00010261119476650991,9.240728491353047e-05,8.369864297603934e-05,0.00011149243348387997,0.0001361367523304079,6.246609951218108e-05,0.00010835440582195486,9.630762517035728e-05,0.00010562125773849615,9.284982141410825e-05,0.0001195648126419361,9.608978739597068e-05,6.701545153275642e-05,0.00016124118569900165,7.119698296418647e-05,0.00011602117143224114,6.53969761182278e-05,7.767178037564435e-05,0.00017262731349273217,0.00017363828496228545,0.0001280344027510993,0.00013583733740487653,0.0001536353077377563,0.00012257906610403535,6.455372909613885e-05,0.0001171415131052947,0.00010547766795477316,6.744144235184986e-05,8.751519203659965e-05,5.773203454751762e-05,8.484723711740512e-05,0.00016475025555483556,0.00011810526674884812,5.5714201666991316e-05,0.000108238869888845,6.631631090608364e-05,0.00011646200769668114,0.00013494350801431006,0.00014915091964866784,0.0001422139943780076,0.00010211598761426025,7.447291131991485e-05,0.00012336741055292655,0.00011984356251738499,0.00015210507827153152,0.00014358720009170298
4,0.00010956279891162851,0.00012441182297371427,8.459219336858191e-05,8.031718937675345e-05,0.0,0.00010633319138556744,9.104766450220174e-05,0.00010022715929510819,0.00010275953123944299,0.00012305232301277298,0.00010908415724050976,8.972909594569527e-05,0.00010451706214084941,0.00012946466767970626,9.23829293847331e-05,0.0001749650540844577,0.00011390591022872531,0.00010905343839144022,0.00015224668817080228,9.25254488929231e-05,7.87132150515612e-05,0.00017304849533285636,9.695407747266749e-05,0.00014123599718483538,0.00011197322265034118,0.00011282279110665783,8.731910694776956e-05,9.302210205316042e-05,0.00011294244698757249,5.307891098765385e-05,7.176753507633985e-05,0.00013591324692475634,0.00013637213075831027,8.950280306658529e-05,9.364675563597383e-05,8.875322607831226e-05,7.033502495668995e-05,7.68127683544651e-05,9.833526187110917e-05,7.443171929487675e-05,0.00012602731309398476,0.0001302148909484514,0.00016484577209627838,0.00015010336784019736,6.937294473796512e-05,8.695119829621864e-05,6.417083854513161e-05,0.00011545096983556936,0.00010622471537532708,0.00012649128510772316,6.988780463656415e-05,0.00013303054539250752,8.557008560767138e-05,7.115858266877178e-05,0.0001334050264141364,6.609230731406072e-05,0.00010828731244182411,0.00010034383214090532,0.00011572607229633093,8.386393728272289e-05,7.134786760502442e-05,8.447344099988707e-05,0.00011579215710141844,0.00016506102273124504,0.00010171434994235235,8.216501610732797e-05,0.0001241178440449702,0.0001485224886411294,9.74667835616187e-05,9.73158552669436e-05
5,0.0001321067783480936,0.000155398289972085,0.0001028252168901051,8.611423466029096e-05,6.975930336206172e-05,0.0,0.00013330771540511895,9.499956610803959e-05,0.00013443526307649564,8.174351100575093e-05,0.00015406496913839148,0.00010809097707785718,8.55227056927874e-05,0.00014374311205750983,0.00010741395635959085,0.00013854140887911812,7.941335329092979e-05,0.00011662592911756688,0.000132388494445732,0.00017661087960584596,6.411767499012224e-05,0.0001222639484492735,0.00017773228466323106,0.00012925507041389848,9.142491517405034e-05,8.313253242568533e-05,7.176774127423461e-05,0.0001009216436504206,0.0001683833483908764,9.654947728453506e-05,0.00010430709558605433,8.371253970483664e-05,9.340668887185673e-05,7.219360867248262e-05,0.00010113331239032179,8.723176017395085e-05,8.692698846857776e-05,0.00014786984346029823,0.00017281135346727667,0.00010205469128278406,6.540398072689933e-05,0.00011057422124292246,0.00012191536867817974,7.370403735219802e-05,0.00014373496635130162,7.41700397845531e-05,6.768171369158141e-05,9.97849391942884e-05,9.372621025621403e-05,0.00013105785823520742,0.0001300632435936613,0.00011671301030870549,6.405450494353719e-05,0.00015180860166660813,0.00010733741451288282,0.0001355362822531752,0.00015856924121460223,0.00013156500625130036,0.000147331919788046,5.6165498784541734e-05,0.00011552384326312218,8.429631534529895e-05,7.623926976742274e-05,0.00010107759898664327,0.0001312465992333744,0.00012115553770820624,9.190364789205e-05,0.00012808713509041762,0.00019017050666675584,0.0002547904999489522
6,0.0001244346487701298,6.452814775837589e-05,8.40061527305916e-05,0.00013994446213015681,7.586205839818154e-05,0.00010126377418268043,0.0,7.956502800172383e-05,0.00010771634020606945,9.504384290564534e-05,0.0001314316966749122,0.00013451188299076693,7.70697940833297e-05,0.00015088520074968222,0.00013148381612738182,0.00012996452534966215,6.085055931178389e-05,7.727979679422536e-05,9.101644708111666e-05,0.00012369456403601135,9.038155693580895e-05,0.0001042441508300188,0.0001305782901305898,7.04205403478425e-05,0.00012047535919320899,0.00018225785402954607,0.0001328889380501521,0.0001086547932785759,0.00013743691693264803,9.179704327489505e-05,8.574651382694044e-05,8.068472659644692e-05,0.00015226338221008845,0.00011729236636228045,0.00010392821883660953,9.90417931449095e-05,8.381450295041511e-05,9.687031328161763e-05,0.0001069958290667004,7.187343195210739e-05,9.498305049410909e-05,9.525652020364269e-05,0.00010247972011968553,9.385512206351402e-05,0.00011654448170621172,9.946473839978321e-05,0.00012121451059066242,8.375251089179574e-05,0.00010212020104496589,6.725332564028068e-05,0.00011416232597396315,0.00010397136918277825,0.00011534609182912706,0.00010266891826854204,0.00010944458404921545,0.0001249678292001113,0.00016774313626929458,0.00013096931550380398,0.00010892925031988842,0.00010615351911458559,9.564939862277238e-05,0.00015449228291587074,7.202612644487205e-05,0.0001029939086122083,7.292815489674668e-05,0.00010368265335984667,0.00018532413790046332,0.00012144303272606659,6.55877769224158e-05,8.752161193002635e-05
7,0.00010829813218527882,9.141880397603436e-05,0.00010125360535875388,6.921765337378354e-05,7.742048445754521e-05,0.00015124318330035947,7.062830569378111e-05,0.0,9.769375804558845e-05,0.0001427821902851036,0.00011802870165615396,0.00017325975862205237,8.522011143067309e-05,9.741657149247893e-05,0.00012672560760767015,8.0511676204767e-05,0.00012706300919119374,0.00010193032535954375,0.0001447206435623607,7.197289310722347e-05,6.127187615324111e-05,7.514200053245186e-05,0.00010790533690583597,6.896616464364911e-05,0.00016697865572487216,0.00011835389800567355,0.00010750112432662662,0.00015170156439579265,0.000129599781591163,6.236596161134618e-05,9.134894394746271e-05,0.0001628257390837084,0.00012484079712105705,0.0001037110504961592,0.00010937190697082789,5.8642582583342494e-05,8.38360749384915e-05,0.00010832205265867046,9.914329496877114e-05,0.00012553371115753512,9.847458467864698e-05,6.999421275105443e-05,9.061068725109094e-05,9.256128124074381e-05,8.415327109862126e-05,8.752282321113745e-05,5.6474201541266364e-05,0.00015129545960050156,9.336475111150488e-05,0.0001403924050990171,0.00013649427883720568,7.165359003602166e-05,7.249809308584896e-05,6.919667755406863e-05,0.0001321081285888085,7.207025218269886e-05,5.073483139797347e-05,0.00011554368653096355,0.0001213925459605512,9.224411796107817e-05,0.00011963222104004098,0.0001411650673636685,0.0001252844184413263,8.945951306208002e-05,0.0001599556109738395,0.0001386315975691357,0.00011890458927653353,7.743975297279059e-05,8.058608239005354e-05,0.00018621489501702913
8,9.822108565985282e-05,0.00011157156154877449,0.00011708264455126882,9.409296511344892e-05,0.00012010657021544338,0.00011712855496858032,0.00010833414377829662,7.796303043916581e-05,0.0,0.00014536724328589236,0.00010852048421564638,0.00010655332490303023,7.892209523433676e-05,0.0001358767993047916,9.927182641218785e-05,0.0001424747047608968,9.230531873030723e-05,8.82477706512815e-05,8.134808417244403e-05,0.00023895606666535083,0.00014137920072672681,9.51750312241178e-05,0.00015707922202014117,0.0001356372754058933,0.000122700490658361,8.238901382820013e-05,0.0001230999992095646,0.0001348744010036135,0.00011448361371373674,6.821878210861147e-05,5.969410731741598e-05,7.360871328944733e-05,9.126547478338657e-05,0.00013138111304270383,8.092813118076941e-05,0.00011585165891418164,8.996793160300972e-05,9.836128102228386e-05,0.00012340046797450744,0.00022064361071010702,9.588329246749304e-05,9.657082219985087e-05,0.00012056117837554213,0.00013435567232134357,0.00012497794792430637,7.908949621410438e-05,9.191422347802599e-05,0.0001168614453426695,0.00016141757852844712,0.00015355163152832286,0.00010356184796651781,9.834040675041954e-05,0.0001543945345003159,7.787419220201797e-05,0.00010164237330147205,0.00012541395889759953,7.079356123191545e-05,6.84796609921687e-05,9.569363991285584e-05,0.00013730179584446224,6.531425618081294e-05,0.0001578595533574081,0.00012272516854847679,7.323141071619534e-05,6.687772903750856e-05,0.00014557300715098445,0.00018440646080396692,6.536816770370509e-05,0.00013336563710983964,0.00017856092703682933
9,0.00016189758113093917,5.66486584881802e-05,7.667052331852047e-05,0.00010735088450699406,0.00013853363728584889,9.362271067129375e-05,7.915770124681962e-05,0.00010518052875653078,7.91956351985098e-05,0.0,0.0001448064272188953,0.00020756521920587055,0.00012712081591219942,8.712437296378024e-05,6.802046586457543e-05,0.0001562693910562784,0.00011378894602288987,8.465210956112518e-05,0.00011383790195680208,0.00015995075482589286,0.00012044116329477264,0.0001240065404158286,0.00014942852511667452,0.00018141773808360093,0.00010766780980895931,9.324933834014818e-05,6.829675064311628e-05,0.00012063038651127072,7.647581719573768e-05,0.00011808989650384745,0.00014173262724876933,9.850835201163238e-05,0.000176352688911713,8.82282779209473e-05,0.00016618896172575592,8.243482346886264e-05,6.29018448580562e-05,6.218756565145012e-05,9.603583564778526e-05,0.00014317036045934805,0.00012591647016670706,0.00012976520861718904,9.647048936679827e-05,0.00015026324563334066,0.00010951812096969012,0.00012119896035644088,0.00013269463509617857,0.00015761163025806855,8.157041708109936e-05,0.00011656045755303346,0.00015867070418613038,9.636150032106417e-05,6.137905725901378e-05,0.0001379105222540269,7.573379087353546e-05,9.918603520458174e-05,7.85961395589078e-05,0.00012398242301183343,0.00011944557903862189,0.00011570598686957192,0.00012526342579571447,0.00013562392730792356,0.0001379389669863223,0.00010369512761218128,0.0001640978194286348,8.242890427799971e-05,9.414410510289882e-05,7.337406818857617e-05,0.00011441119503225133,0.00017232815587581597
