,0,1,2,3,4,5,6,7,8,9
0,0.0,8.579504435153856e-05,7.354110317229473e-05,0.00014741028316290258,0.00013425699724676287,0.00021083571333229567,0.00018355185275895409,0.0001273700844451288,0.0001679852441799401,0.00015484747185752834
1,0.00011824147225445647,0.0,0.00017291963186985942,0.00010837760320839854,8.176227612937285e-05,9.71899562951218e-05,0.00010828211177915081,8.760733148286078e-05,8.885834956711276e-05,0.00012420562757648707
2,9.187037921686773e-05,0.00037378253404364684,0.0,8.066619904146285e-05,0.00014547977282813887,0.00012543853997180874,0.00012745445061743504,0.0010463838038759791,9.064800039752446e-05,9.315296046330582e-05
3,0.00013486403980025275,9.5440760460556e-05,7.192137219659371e-05,0.0,0.00010537487795181551,0.0001610675118949844,0.00013682534675610284,0.00014965663378934822,0.0001244421349703455,0.00016813228021789867
4,0.00010636502258468675,0.00010147756637454692,9.024445986902311e-05,8.860928820620317e-05,0.0,0.0001283412135496593,0.00014847514606428086,0.0001362775147766942,9.071801005315393e-05,0.00016121978313389068
5,9.739785154843359e-05,0.00015312314186051923,7.152717038541149e-05,0.00014863723746534637,0.001232590718866579,0.0,0.0007770570003581308,0.00013042177089790262,0.00011016667946913002,8.893290552466347e-05
6,0.00011459478188510551,7.294658735038003e-05,7.736986668855449e-05,0.00015016288060050784,0.00014146010934711423,0.00011006426325505222,0.0,0.00015249371250129537,0.00026075315742288594,0.0001348082133791633
7,0.00018785450872356565,0.0001734179053784273,0.0001193523430256338,0.00014681647587199253,0.00016148044290916578,0.0007687862304116734,0.0001870971493576791,0.0,0.00018327766021306594,0.00011427504399838284
8,8.726411267467963e-05,6.667794230943899e-05,0.00011719782260190986,0.0013926654012849456,8.773005785934662e-05,7.315681534717968e-05,0.00016745354324254678,0.00033830309148491836,0.0,0.00016797957461113755
9,7.225183716210724e-05,7.928522346925228e-05,0.00013231238855092303,7.993073665187312e-05,0.00017187549160556592,0.0001585918800809394,0.00013667327244965433,0.00011986674550603167,0.0001165672985368306,0.0
