,0,1,2,3,4,5,6,7,8,9
0,0.0,6.324403674819439e-05,0.00013322805199298342,7.771002271549368e-05,9.885275316971604e-05,6.842555852110635e-05,8.211863378140147e-05,0.0001488586656536278,8.008115621349721e-05,9.722950807778522e-05
1,7.674701662111765e-05,0.0,6.125126493935932e-05,8.95506561457095e-05,0.00011289016289612278,0.00012387456699445285,0.00011320989235611224,0.00012678853607218024,0.00011785512217668022,0.00011606901143914609
2,9.967074939641274e-05,0.00011586846205113884,0.0,8.683099183895009e-05,7.376586156203598e-05,0.00013128119652250247,0.00012275938769567025,0.00017753696854559938,0.00013098871148968042,9.683673320531465e-05
3,0.00011557027880683247,0.0001879178955576901,9.254560512759775e-05,0.0,0.0001623049298109727,0.0001122401199506813,7.829262576591156e-05,0.0001937224476824087,8.150556710890626e-05,9.177043786370498e-05
4,0.00011572279488447198,0.0001084988777243343,7.79716790815001e-05,0.00012649974130112232,0.0,9.067253504667307e-05,9.199656137589659e-05,0.00012214225905790625,6.852677586394179e-05,0.00015417283632991548
5,0.00012499392838375824,0.0001223544953343455,0.00010981275641126775,0.00015982037302829136,0.00017440157043141386,0.0,0.00012971148741404686,0.00011122302681875302,6.415866624615002e-05,6.0994869306469446e-05
6,0.00010715108182642968,0.00015382330116216165,8.101305089451766e-05,0.00013393143111288712,0.00011777823329671053,0.00017727302517671863,0.0,0.00013243539833203993,0.00013449760069066715,9.301712646378524e-05
7,0.0001424771225534354,0.00014647002120445608,7.92661645469874e-05,0.00010246233498406534,0.00011891596490850041,0.0001262279264900934,0.00013149652514472422,0.0,7.683557706330361e-05,0.0001174781219268844
8,8.045521761096205e-05,0.00012707832581574052,0.00011612796262174582,0.0001377259103466915,0.00011924931737806426,0.00027082541309852195,8.35931898337282e-05,0.00017182855403420196,0.0,6.424164998505712e-05
9,0.0001421063650957067,8.895977848602703e-05,0.000124940727802019,0.0001437446497088056,9.352243051199175e-05,8.807824680056015e-05,0.0001107238705528942,0.000132338411230683,8.512656189481504e-05,0.0
