,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017398364588330702,0.00010581746920273578,8.098648218626806e-05,0.00014413135009097016,7.642995601720142e-05,0.0001395075165740731,0.0001729618274953016,0.00011074258332142365,7.811394074845329e-05
1,0.00010129259155051958,0.0,9.915931561385812e-05,0.00016969340787214876,0.00011740664447065491,8.036914315863079e-05,0.000125961710222851,0.0001500151726372672,0.0001201373906079672,0.0002005238311479902
2,6.155240138845516e-05,9.989929724487182e-05,0.0,0.00010623692398936627,0.00011930055785560166,0.00010136794448030151,7.233361070202259e-05,8.544158002921967e-05,0.00011199502110302567,0.00011701738844012443
3,0.0001452936891464441,0.0002542158633016227,8.415751891582867e-05,0.0,0.00012725809174537805,9.687804218228456e-05,0.00017681923653698633,0.00016885221143883664,0.000268125943817722,0.0001123290139596149
4,0.00012135573038482946,9.688224010422148e-05,6.704651553450104e-05,9.352768570901838e-05,0.0,0.00011494627163063256,0.00010107295614477464,0.0001371752407887842,0.00013870785182794446,7.107476892318676e-05
5,5.8352584288753177e-05,0.00010572328708245388,0.00010779122953734325,0.00014416136320575266,5.872860197070279e-05,0.0,0.00012612999400172872,0.00014535334105857326,0.00010614590718948928,0.00013429638257934717
6,0.00010132316105195486,0.00010453924062828372,7.834106049406153e-05,8.344478021855996e-05,0.0001540813676742204,0.0001264394923251346,0.0,0.000236103309136257,8.41280967746611e-05,0.00015539363448238648
7,0.00015329177790993323,0.00010824295182489371,0.00014475845497682367,0.00010830631298160601,0.00015435527847971437,0.00013140008833619735,0.00011783551150399148,0.0,0.0001241520474578711,6.59846615564089e-05
8,0.00014822830385300494,8.589329473877664e-05,7.862681656446129e-05,0.00022359888055358224,0.00011587340857386592,0.0001687715878650288,0.00011379670661446931,9.631276953739887e-05,0.0,9.818245075393474e-05
9,0.00010854755916011435,9.605291282682977e-05,9.855143249655085e-05,0.00017123912083658746,0.00015962902129359544,0.00016306000618632175,7.651083967274835e-05,0.00010256514912153717,0.00013237206705555237,0.0
