,0,1,2,3,4,5,6,7,8,9
0,0.0,7.323144480891018e-05,7.380747296866828e-05,0.00019311910941452993,0.00010854419558777343,0.00011323227059226324,9.454535948001098e-05,0.00017856755781724232,0.0001082878684859368,8.686264795995962e-05
1,0.0001264910989319357,0.0,9.109776286736796e-05,0.00016432122526515022,0.00020089599915530006,8.785676706025152e-05,0.00013328830201477456,0.00015849312664881966,8.572938767219402e-05,0.00011723581737094004
2,8.947113617089591e-05,0.00014385082664104086,0.0,0.00011116552578062346,0.00015397852650380576,8.283310630424008e-05,0.00013015920315293634,0.000160057146986699,0.0001277577792447852,0.00012554001691530208
3,0.000128059859294612,0.00011048435729849418,0.0001457085672093695,0.0,0.00012299564977767406,0.00011962111172028022,0.00014998701867389395,0.00013114913575515378,0.0001085245791709222,8.263144511326394e-05
4,0.00012941424726969377,0.00011448120945881972,0.00012822163995016155,9.275401688251538e-05,0.0,0.00014390453992736406,0.00010328777878101547,0.00011436208197865344,8.641427487634227e-05,7.657351011461807e-05
5,9.468372026344828e-05,0.00017331975961567807,0.00011929770038384713,0.00011212176044955617,0.00016819115285079971,0.0,0.00015410930628866323,9.591222361594504e-05,7.263799851132334e-05,0.00011664382923128776
6,7.828097796123611e-05,0.00011738490908799791,7.837486220867478e-05,0.0001909724821635684,8.062076026543814e-05,0.00017872183200967303,0.0,7.808109344528489e-05,0.00013490222939443105,0.00014052037217179782
7,0.0001003379180884465,0.00024260429660840003,0.00015313688391457666,0.00011379579613914032,0.00014776567318982697,0.00012443020713587448,0.00010449083285568357,0.0,0.00011780846101069135,7.465436961680252e-05
8,0.00010276353683343252,0.0001238168874826219,0.00012676455860464084,0.00010895635793742814,9.362311970880216e-05,0.00010174212397085787,0.00010237344100163293,0.00014497276543571968,0.0,0.0001364681022954451
9,0.00010409174965802959,9.643654704431083e-05,0.00010048812588437942,0.0001648664584540078,0.00011006958055366171,7.936942030123802e-05,0.00011115848412060016,0.00017551528694317742,0.00013753630523028758,0.0
