,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001328614405054506,0.00010874305890540457,0.0001266643009174478,6.149745344051721e-05,0.00015249400675450533,6.316656775065755e-05,0.00010830711873412211,0.0001361659677221617,0.00011432432966551151
1,0.00017269869176857154,0.0,0.00012729809966014643,9.559612905372089e-05,9.055446338623822e-05,0.0001643821575174128,7.140426722019638e-05,0.00015467383089531897,0.00018192945201318185,0.00010858519210799995
2,9.497277787254871e-05,0.0002474693951801201,0.0,0.00015218269761315182,0.00011765987203180916,0.0001346639101033,0.00011814352744524802,0.0006823067776413257,7.141125695736509e-05,8.025925982516905e-05
3,0.00013944817258717732,0.0001036216096007268,6.883480180131214e-05,0.0,0.00013152828353113255,0.00010504897467068814,0.00013666207437706547,0.00010358151603627653,0.00013756971105500617,0.00013732987341271327
4,0.00010857038522951871,8.544632237941323e-05,9.310232403998449e-05,0.00011844681804442056,0.0,0.00016868058347423547,0.0001589473897621169,9.187810039659097e-05,9.342255355065302e-05,0.00013364086826445093
5,8.149629056038064e-05,7.619237540255123e-05,5.5942669067098546e-05,9.844227124946926e-05,0.0008272058603597938,0.0,0.0005522408991091034,0.00011122398102115499,0.00010023262853806578,6.035099813316719e-05
6,0.00012053488491373422,0.0001353468631288885,0.00012323883772428224,0.00010383543835089174,0.00013219422867679002,0.0001116600489131938,0.0,0.00010290583570333351,0.00016173458290807868,9.365884357346116e-05
7,9.257143274731128e-05,0.00015725041806918206,0.0001393580358574086,5.4140147411339794e-05,0.00011557207709592589,0.0003556398979149113,8.621477918438194e-05,0.0,0.00012560860271567254,6.992141700779536e-05
8,8.672166962432642e-05,0.0001025609618524699,6.7088622822264e-05,0.0011823466343160525,7.809743870051928e-05,9.410235937319794e-05,0.0001323835947511149,0.00020660615237158211,0.0,0.00020073172966892101
9,7.22139677951429e-05,0.00010163456861339223,6.25399718254718e-05,0.00010638200413560421,0.00014600183741902587,0.0001320198582498634,0.00014494399448559058,0.00011979064441040473,0.00012718328987894762,0.0
