,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010262276203104494,9.278976593174241e-05,7.290086235768256e-05,0.00022622162554351854,0.00010365690803432698,0.00010942812380369914,0.00012932336085121957,7.02906284452836e-05,9.616432748771469e-05
1,0.00011179921550161784,0.0,9.955726215805761e-05,0.00017137013637865165,9.993547264814234e-05,0.00011958004952563287,0.0001045644987424717,0.00018925794174174824,0.00014454130386767566,0.00011483681987338855
2,0.00013006278986206634,0.00013818264112818102,0.0,0.0001423839529621291,0.00013771774175692873,8.914576393165906e-05,0.0001388987833155999,0.00014773273885130447,0.00014105313815060798,9.728782291527441e-05
3,0.00014472795375453202,0.00010610192092556544,0.00013672549091661192,0.0,7.143490512262712e-05,8.070775655861789e-05,0.00011649789450169908,0.00011174580279387511,0.00021419284842494807,0.00017771965567482133
4,0.00010901280884398801,0.00012476000997633166,9.354365318165718e-05,0.00011978580427631294,0.0,0.0001308443056741342,8.560396695745272e-05,9.91120706209742e-05,9.245981483599814e-05,0.00014049027558088223
5,0.00012982196102871875,7.058477923452619e-05,9.619790652150051e-05,0.00018945795423715628,0.0001551575485353028,0.0,7.852004099013998e-05,0.0001030874563369274,7.304000456436416e-05,8.382041369517865e-05
6,0.00011607239316719587,0.00010479113476002919,0.00014535756732845284,9.129334495272166e-05,9.415116787444958e-05,0.00010274472096724815,0.0,0.00015050927137125547,8.117055324306502e-05,0.0001570654833209147
7,0.00010470018737842721,0.0001617085675779908,0.00010218041481636558,0.00012212401559498563,0.00010375245156545371,9.590884074293441e-05,9.20138710907464e-05,0.0,7.289943325206291e-05,0.000128605243926015
8,6.863544617064947e-05,0.00020223221879098576,0.0001410086023279344,0.00017014950674658399,9.538234462017231e-05,8.501306181808717e-05,6.21392158359338e-05,0.0002107773896615873,0.0,0.0001739105589316731
9,0.00012691902314366802,8.40040757650624e-05,0.00010430932207592522,7.868042634421593e-05,0.00010703938780698317,0.00010000026367485232,0.00013144192132901302,0.00011276078587013737,7.324637386348577e-05,0.0
