,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013679276621655911,7.540924028844617e-05,0.00013757225883718885,0.00011758734633922764,0.00012564765598299462,7.038188672376397e-05,0.00012081144976636641,0.0001288174836385806,6.116056223080842e-05
1,0.00011925096754313785,0.0,0.0001367509864214472,9.122401661314685e-05,9.339731957042088e-05,6.314043703802449e-05,0.00011915678600180159,0.00011815927456933144,0.00013633646756557806,0.00014859544818504646
2,0.00011315179523323522,0.00013597440160846761,0.0,8.663128201428376e-05,0.00011545223125869369,0.00019338134904741587,0.00014813348767419996,0.00018731317268348192,9.52168412652041e-05,9.954753266248404e-05
3,0.0001081840166537875,0.00010293714990829237,0.00013419866934308045,0.0,9.658170400085323e-05,8.561812865404334e-05,0.00010076093678802769,0.00014722074893338855,0.00017634937981580957,9.736922037646288e-05
4,0.0001428219772850651,0.00012153837155830292,8.679665959165068e-05,9.038200485174962e-05,0.0,0.0001463714429037558,0.00011589814652929527,0.0001382945188736756,0.0001246204473433126,0.0001360436825743131
5,0.0001103276656430309,0.00012158361239842699,0.00013469508175810202,9.044304174130654e-05,0.00013495726308620446,0.0,0.00015521211039727108,0.00017174993201443472,0.000108462874087562,8.589005281181869e-05
6,0.0001226071278269772,0.00010368932076326332,0.00015764052893722463,0.00014571185270774851,0.00014179354171250583,8.292386451575182e-05,0.0,0.00012162657630320941,0.0001374590807680959,0.00013383093248653242
7,0.00013311661339898307,7.508376563408512e-05,0.00014213196767366755,0.00011696415096569546,0.0001310648958890414,0.00012224565831462408,0.00011431278826721993,0.0,0.00010047329095808462,8.503032929403098e-05
8,7.432697194170394e-05,9.572196075617556e-05,9.978757277412111e-05,0.00020177312698045212,0.00026884240402849625,0.00011023213281543654,0.000128164376957134,7.549809404577986e-05,0.0,0.00010022741431847416
9,7.728043278403117e-05,7.173779603130513e-05,7.95157719774987e-05,0.00013391526830167032,8.621672470717073e-05,7.730650104343968e-05,0.00010206333057318547,7.51039346728624e-05,9.090448175339104e-05,0.0
