,0,1,2,3,4,5,6,7,8,9
0,0.0,9.427526870208962e-05,0.00014369423638311557,0.0001735724825152129,9.346143445700014e-05,8.599503983881247e-05,0.00010621617765266988,9.834008230226255e-05,0.00013875028564920366,0.00010059946955566986
1,7.925388921686967e-05,0.0,9.903596054397455e-05,9.471045671039077e-05,0.00010231637561160578,6.885021230547788e-05,0.00014568882963850424,0.00011479307384671882,9.882587990135885e-05,0.0001434548781998339
2,0.00015297718246709167,0.00018994202824526265,0.0,0.00018018025807250222,0.0001481842708063486,0.00012387642817680722,0.0001502811655241052,0.0001454439659484938,0.00011468927068411569,0.00012320405951036676
3,0.00010512300457405749,0.00010564247432846255,0.0001271392694126469,0.0,0.00020582999418822882,0.0001301740892608621,0.00011841543680922976,0.00013177103500691288,0.00017446160716590357,6.926557403167681e-05
4,0.0001446842967766576,0.00012657250277431551,0.00011201887536877028,9.904112852809985e-05,0.0,0.0001768708237126901,0.00012495886427326872,0.00016951194745214767,7.616976787993177e-05,0.00011954299457874522
5,8.745509404431434e-05,0.00016119893051053027,0.0001256232468157737,0.00015298015269680766,0.00011479404512323391,0.0,0.00013725625750611622,0.0001671122482480132,0.0001629184779293001,6.832800992732288e-05
6,0.00014542313761757626,0.0001862922150574574,0.00012826042197095283,0.00014296142259818525,0.00011487891304514059,9.741124882784473e-05,0.0,0.00011156633273632379,0.00010668038309689297,0.00015002442738219388
7,0.00012670277674209298,0.0001840588411026575,7.610283153494527e-05,0.00013622930809985498,0.00011690782890611392,0.00015048520917686716,9.640440934891755e-05,0.0,0.00010826529825199125,6.918915248707378e-05
8,9.49936980121035e-05,0.00010139053448564746,8.84391618332292e-05,0.00011526392710817491,0.00017439699856238813,6.098149518080871e-05,9.88299777143784e-05,0.00017572074637868393,0.0,0.00015045291249402045
9,0.00011696703661423952,9.790751859805924e-05,8.606634355655789e-05,0.0001300012093610988,0.00012440118944488228,0.00011354021146536859,0.0001866824217383471,0.00012592268586728315,0.00010192202897621305,0.0
