,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001293117085796656,9.730680309892187e-05,0.00011584264965795432,0.00017616678512825284,0.000131273886470935,8.50560706465065e-05,0.00011115499832983017,8.1905001074469e-05,0.00022622003879463757
1,0.0001411535629924853,0.0,0.0001698981611822513,0.0002091461037500012,0.00012576201783453785,0.00010328019970324035,0.0001330208522794018,0.00015884940353171975,0.00013367122434799472,8.811476021017156e-05
2,0.00014331665053890329,0.00012535488430465115,0.0,0.00015788405960483437,0.00016015750182832582,0.00011387374374502086,9.561018359934853e-05,0.0005178825316810207,0.00012779680873973144,0.00011549553088873367
3,0.00012532954424708434,0.0001186142461002881,7.994880969882727e-05,0.0,0.00014529829467641573,7.673024350156511e-05,0.0001584101268405923,0.00010351013624871934,0.0001178277901730569,9.4317696971827e-05
4,0.00010594549929595227,9.388765241478767e-05,0.00011357083205185606,0.00017429699685799188,0.0,0.00014968751146806795,0.0001182406353143602,0.00014778790286262277,0.00011979679653966886,0.00010234501081113429
5,5.1442297326683334e-05,9.628277233252938e-05,0.0001138521579379198,6.263354685303799e-05,0.0005553477599058251,0.0,0.0003003868482375653,0.0002012364107726034,0.00015562647926673463,7.086311162449e-05
6,0.00019054495216874845,0.00012268506762001596,6.57812977496969e-05,0.0001645016990362336,0.0002418304935233903,0.00016380463588752748,0.0,0.00010979885510339222,0.0002361074199807074,0.00017315735647452843
7,0.0001542519527144891,7.975853406703016e-05,0.00010917406873563006,0.00013212533951686812,0.00019425493122935569,0.0003726169225446446,0.00016674792126920266,0.0,0.00016046468368301312,0.00011127730573090252
8,7.423152684687086e-05,0.00010397831009792928,6.777034221503497e-05,0.0006984696048424307,0.00019141602135380262,6.763399227122539e-05,0.00014431885517825538,0.0001753513086062429,0.0,0.0001294579388885583
9,9.498733446406319e-05,0.00011446713010751847,7.877577566858786e-05,0.00012374782417762497,0.00010555561325497088,7.087003698109466e-05,0.00015813793013820805,0.00013676877919880439,8.169213227326071e-05,0.0
