,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010210086782241579,8.778583754061084e-05,9.110346267875142e-05,0.00013208078459468268,5.9269839995928776e-05,0.00010348058674032936,0.00018290514117602142,0.00010419649436772691,8.669030302266669e-05
1,8.26416514882098e-05,0.0,0.00017161932529515295,0.00011571548936367451,0.00011082179387783759,0.00013322169126412148,0.00016527914941051025,0.00013461241761639206,8.26395574923887e-05,0.0001070666167793359
2,0.00011279875370159484,0.00014904971299992007,0.0,0.00012110094710645904,8.654602526403847e-05,9.0428467906865e-05,0.00013260875907334407,0.00010355015881527075,8.66813364398744e-05,0.00013498205917766872
3,9.589131864952401e-05,0.00012499039507518134,0.000142543155591052,0.0,0.00010243733644202296,6.282438558453329e-05,0.0001395099590205845,0.0001358556853954118,0.00021098698398304847,7.363602692506766e-05
4,0.00018725010815782094,8.153956807683098e-05,6.743093491743277e-05,0.00013648057837565308,0.0,0.00015994638622569173,0.0001180133872875656,0.00010553511154848869,0.00010745539795733417,9.852647071560657e-05
5,6.223184715738615e-05,9.717642625745707e-05,0.00011727051553186859,8.726378680070951e-05,0.0001637734310581067,0.0,9.89579256729723e-05,0.00015886470109652417,7.401672305016822e-05,0.00011181201619575088
6,0.00012644478701464464,7.890196470360283e-05,8.232551607651943e-05,8.390768590127441e-05,0.00012315345528383532,0.00015373525805377074,0.0,0.00010761010942924261,0.0001782129833705754,0.00012474825514940138
7,7.172830344360479e-05,0.00016085886236428022,9.629688141213967e-05,9.458045213314006e-05,0.00010499770108284844,0.0001710331519431969,7.361883590080899e-05,0.0,0.00010523216147580801,0.0001016209434150467
8,0.00021317790701635533,0.00013070747128609124,0.00011283353570615032,0.0001187180893668426,9.551697054228312e-05,0.00016145119693682425,7.564151095719043e-05,0.0001533748726555999,0.0,0.00014710927238516095
9,5.85125357954166e-05,0.0001586609926749873,7.501272777775849e-05,0.0002129677977651708,0.00010513700090584244,0.00014446325116068847,9.714905251605138e-05,0.00013671963552447467,0.00014128528355904915,0.0
