,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018114374552773033,7.236877230777151e-05,0.00016779906364278554,0.0001117298182709043,0.0001132167193811063,8.287492420126637e-05,0.00010677837336083093,0.0001081442889474764,0.00010711236719379277,0.00012283267319066916,7.969373640246223e-05,9.350096927852254e-05,0.00020845912235442843,0.00013206737156307768,0.0001522644142795992,0.00012674028311297864,0.0002214013537954805,0.00015913987849313144,0.00011265152272431948
1,0.00020770464119610176,0.0,8.269392604107843e-05,0.00017563267732252408,8.069020201808035e-05,7.221118816401614e-05,9.845286736329317e-05,9.602156817669469e-05,0.0001380864320055653,9.66095297542255e-05,8.721028076221503e-05,8.198824699508334e-05,0.0001123128200225125,0.00012618475525298358,9.302305376761743e-05,0.00017882815154648404,0.0001368311739915179,0.0002882065589880446,0.00015590638550589623,0.0002443159070079144
2,7.875163990464615e-05,9.110081608943928e-05,0.0,9.435225930767889e-05,9.539444859921968e-05,5.947202994990627e-05,0.00016085241068713085,8.998758821728253e-05,0.00010844854998265465,9.451295039712746e-05,0.00012139992496179204,6.898107465714625e-05,8.523144123675167e-05,0.00016042992876811,0.00012628179374701067,0.00019068792569651308,0.00014037681568088275,0.00010008544416958737,0.00011754407956135254,0.0001547724310518479
3,0.0001903697895637122,0.00013381635876610526,8.550087236834768e-05,0.0,0.00014791068336978303,0.00013110247757050578,0.00010541930590617923,0.00010590896104199582,0.00010977539996474719,0.00011626249881644074,9.946704184459802e-05,9.326699584477902e-05,0.0001320181643932457,0.00015509777191888467,8.587934229163522e-05,0.0001439045737523078,0.00018015284714446964,0.00020913677203720553,6.914842923035967e-05,9.903666519328494e-05
4,0.0002655216677115323,0.00020604352920149168,8.889337555468124e-05,0.0001052627749360058,0.0,0.00012570085199670612,0.0001267797333085305,0.00010856176604439019,8.95411236025268e-05,0.00015146467218480302,0.0001461394976279052,0.0001194940800933162,8.516642241051312e-05,0.00014525463849282175,8.488926016756554e-05,0.00012019190505937625,9.67758031721679e-05,0.00017812902409285102,9.733301551542828e-05,0.0001102414541507705
5,0.00013574147006308184,0.00012449475417009587,0.00011893198587205655,0.00010059217011791828,0.0001160205243115639,0.0,0.00010555250178108465,0.0001610249757802267,8.251897673589149e-05,5.6790091677826744e-05,0.00010331107377108423,0.00011755102207324972,7.147391936679951e-05,0.00015083433368296827,9.934075708366291e-05,0.00012797193891508478,0.0001055662037514053,0.00011072601064359446,0.00010867364519704532,0.00011193794995274954
6,0.00011122768078483055,0.00015835664638230224,0.00011895798724485964,0.00011227581094499691,7.921141941888578e-05,9.643459514013947e-05,0.0,7.389287388205163e-05,9.729855037332792e-05,0.00012944013740433968,0.00016404741417674665,0.00010357900314667123,0.00014951876587149563,0.00013586262834298585,0.00011673688235624017,0.000148113018953253,6.696250483120314e-05,0.00018558367432270435,0.00016966154226811142,0.0001820408948832559
7,0.0001528805858633817,0.00015148505371838085,6.091165212582211e-05,9.22558617796865e-05,8.598213398672755e-05,9.769421522907529e-05,5.28178913006957e-05,0.0,9.506768136086037e-05,5.902131371712461e-05,6.802625513238438e-05,6.13019669959955e-05,6.745459683097521e-05,0.00013351151400187064,9.039592628799272e-05,0.00010489924709642909,8.282511575102677e-05,0.0002318810321042661,0.00012383638394462032,7.580412775116836e-05
8,0.00017815688220775583,0.00011887155867649108,8.215873365629683e-05,8.899603458402165e-05,0.00014410190249208022,0.00010301911028604199,0.00011229054840465545,8.654573399542403e-05,0.0,8.904354280928512e-05,0.00014165950921104397,6.966290940358953e-05,9.970047387723639e-05,0.00017281226309508532,9.027260228814216e-05,8.67773060585976e-05,0.00010516515934335953,0.00014767419056921068,0.00012167353807387041,0.00010928919782168627
9,0.00016439490980394922,0.00011100255245365805,9.275711329989057e-05,8.98410223870602e-05,0.00011853099586746331,8.205705464494939e-05,6.683443355228869e-05,0.00010312522644599072,0.00012724152015603787,0.0,9.880298403164817e-05,8.05921543183694e-05,9.97125625015723e-05,8.799085244632997e-05,5.705068381101197e-05,0.00017510059108377115,0.0001119920164023116,0.0001356886147512938,0.00014641592217697836,0.00014434680640645458
10,7.659787264907086e-05,0.00011116559679588388,0.00010908864616186469,9.332702799926637e-05,0.0001103981797471647,0.00013177327097666167,0.00011356538064796549,0.00010623050014248945,6.358169474857974e-05,0.0001204834472391215,0.0,0.00012759995495418164,8.138306513027828e-05,0.0001863457491103732,0.00010989587193204644,0.0001543437399043963,0.00017434448912510587,0.00012782253393303086,9.344635169626476e-05,0.0001977938554005313
11,0.00017141581731186975,0.00011438645891413407,0.00010228816769800284,0.00012107809391335475,0.0001316520252856352,6.0598786801948624e-05,8.475673075141457e-05,0.00010317155179840652,9.869435047268324e-05,0.00013433281768168901,0.00010526946199431722,0.0,0.00010371156788765437,0.00017722684709100625,9.71718042440811e-05,8.58663271224814e-05,0.00013401519667661954,0.00011789199673250557,0.00016315089264269732,0.00017731245591744987
12,8.812275452589093e-05,8.600399061932238e-05,7.87045783500043e-05,0.00012167689455289849,8.227958184862041e-05,8.631655943039467e-05,0.0001433990721183622,0.00010448244795251633,6.505094731911372e-05,0.00011685310680697588,0.00011279905524442514,8.442031956908618e-05,0.0,9.774438251285919e-05,9.311419042562846e-05,0.00017160968799474898,0.0001205309529714169,0.00010385243579756907,0.00010825352095389693,0.0001289122544504368
13,0.00026273311281484033,0.000158493057089071,0.00011149130423771249,0.00014421532352619837,0.00011852958580584933,9.606250976031079e-05,0.00013084986311924984,0.00011889110655586619,0.00012323900804731404,0.00011940035043094898,0.00012321358421889166,0.00020410029661538368,6.041416938943994e-05,0.0,0.0001190309726516728,0.00013929822970741432,0.000161936497680849,0.00028856447365623153,0.00013423619793934003,0.0001503760176092456
14,0.00018906444766460584,0.00013234610902925758,0.00010797060617089146,9.718977798577592e-05,6.485060680519338e-05,9.366287399967629e-05,8.740757423844961e-05,0.0001560392166055252,0.00013036172568292177,5.784142029496277e-05,0.0001543525753060376,0.00010439132727025709,0.00010253149214948574,0.00010230950028696376,0.0,0.00012406622620529764,0.0001887430585415166,9.901792835114347e-05,7.172790934961602e-05,7.624993135042898e-05
15,0.00019863229742217737,0.00014529075657127697,0.0001249243600533728,0.0001026270035683795,7.307147957267556e-05,0.00011606897620365558,0.00011712125860583242,6.707453675205565e-05,0.00015690897296976377,0.00011433872404533538,9.83239636413756e-05,9.404957137416072e-05,0.00015638362894758218,0.00019308484216555666,0.00019528203243938342,0.0,0.00020616627017506603,0.00026195360969368567,0.0001724435117633202,0.00019128617044499016
16,0.00020197484509219295,0.00016438048040648404,0.00010380979832848429,0.00014975842496489476,0.00012032021983700316,7.647587582307804e-05,0.00011051490663192857,7.258072017603095e-05,8.150202335345455e-05,0.00010688657819008001,0.0001693653998765576,0.00012903012416895323,0.00011484312438392544,8.160387919122584e-05,0.00010075673681121042,0.0001320565303772111,0.0,0.00015217599991250997,0.00019430596492244222,7.430596007910914e-05
17,0.00021465118856976525,0.00015617445225325966,0.0001013983806866144,0.00014984866779454645,0.00019503603559372216,0.00012126071047991306,7.964541652332038e-05,0.0002009660728031091,0.00014714985775491905,0.00014553383037847365,7.403235414287469e-05,0.00013944410477817267,0.00017485775568458514,0.0001706291227639595,0.00028977202641968755,0.00016960539511737596,0.0001277733118253667,0.0,0.00012847696208998709,0.0002110494885923994
18,0.0002474674248633945,9.118737155726391e-05,0.00010356344151785632,0.00012169470196222185,0.00011678660761355329,0.00010859793521159822,8.275665131676862e-05,7.277007830522696e-05,7.654665327750049e-05,0.00012026549561575246,0.00012570996757160067,0.0001694491579504721,0.00017126764402939577,0.00014724874169395164,0.00011900545466102158,0.00015352036157611262,0.00012545725144185184,0.0001479927069806796,0.0,0.00023631724918578325
19,0.0001849111488764714,0.00014777929355616148,9.110496663540459e-05,0.00019829193248346633,0.00010295586971398184,8.270982968174737e-05,8.553100261384294e-05,8.978304216563461e-05,9.44595424206256e-05,0.00014388590169232414,8.79417514791946e-05,0.00013032916387301983,7.265437484716585e-05,0.0002117760406924703,9.104981050122077e-05,0.00015203122113712061,0.0002506153802811186,0.0001658255547670985,0.00022135410718008598,0.0
