,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003649761687693793,0.00010195948033135996,0.00012067091143040181,0.00010441726169897748,6.261395187500956e-05,0.00012643586203106455,0.00018839836201755305,6.366389174064402e-05,0.0001544454100596391,8.069468374752592e-05,0.00011271367595483781,8.949084000744144e-05,0.0005438483056570121,0.00010990437051090231,0.0001511300031995196,0.00011686311766555031,0.00018204692191131871,0.00015842342252347805,0.00014773745055604606
1,0.0009466589752637435,0.0,9.054867990604092e-05,0.0006314186245946581,0.00019269134220285746,0.00011119250167794353,9.770750689949648e-05,6.949431687169995e-05,0.00018936926130754678,0.00014844660237494368,7.314397558404062e-05,0.0001360154228008006,0.00011200150935926448,0.00014069045910043308,9.378950339244185e-05,0.00018262799091269257,0.00010273702839025369,0.00031157436754082526,0.00016415451990649634,0.0006841755051186729
2,0.00012926269118257826,0.00018423171239953433,0.0,0.0002201054288507518,0.00012564616476792203,8.816730925094191e-05,9.289583125793367e-05,0.00010932870912245064,0.0001807160600629402,0.0001162079417540627,0.00015184953048360893,0.00015308531335705077,7.53673287784257e-05,7.421490755377985e-05,0.00011598499885857191,0.00015725339573077732,0.00019210911525239052,0.0002013995325078281,9.34755942861831e-05,0.00014245745484638738
3,0.00017664314628654455,0.00025981115009287735,0.00012409518706236902,0.0,0.000448400389224457,0.0003799779579346297,0.0001252414394322661,6.353040558866188e-05,9.808601237500687e-05,0.00013911831557264989,6.984971147713445e-05,0.00010981978751843627,0.00011261523946724861,0.00018471628600154197,0.00013118751521068748,0.00011243322349538028,0.00014458039284260345,0.00012459334036764628,0.00010321199910115802,0.00013317472555021345
4,0.00021885107004729711,0.00011343768026275337,8.217577843786413e-05,0.00010733428438609142,0.0,0.00010554863565839648,0.00015775581122084802,6.782894529665836e-05,0.00010170821128282009,9.480630096459451e-05,0.00011769704047297356,0.00011660631383894942,7.833012124855405e-05,0.000168893654805046,0.00012156566844868199,9.589029634788458e-05,0.00013751380018312432,0.00022177524500029618,0.00012851761153889505,0.00013004749588157666
5,0.0001349986114833739,0.0001061195879662045,0.00010508570452753183,0.0008428165195071772,0.00013844167161784172,0.0,0.0001552979090773676,8.633797468932107e-05,0.00011129350853387189,6.676158799529345e-05,8.862574857689582e-05,0.00010684269086343217,0.0001364964737153288,0.00014667327531327592,7.698117409336321e-05,0.00013489856091783407,0.00012941066866009327,0.00013231026318769344,0.00011401349057357209,6.716816123184517e-05
6,0.00013358566976249482,9.971611569695606e-05,0.00010823248334972639,7.049724997896502e-05,7.114384396558579e-05,0.00014549998586046428,0.0,0.00012932239827885786,0.0001907036437046216,8.516608913486021e-05,5.699686479963551e-05,0.0001393786188519139,0.0001180014827324463,0.00016112666256248506,6.454039624040739e-05,0.00010584636705093422,0.00011987557759222447,0.00017161169193120846,0.00016612232523875427,0.00017296700690983693
7,0.00015270792605083286,0.00013681142606199827,0.00011471171613345997,0.00012151077387471781,0.00011079429612168785,8.70866860804655e-05,0.0001186268855082532,0.0,5.350330353560662e-05,9.465603685336816e-05,9.565553717351063e-05,8.755466358470637e-05,0.00013777443147753226,0.00015019722851183668,0.0001098567916003325,9.77705054059442e-05,0.00016881516145977302,0.0001762432541108096,0.0001049526932235979,8.666849526369727e-05
8,0.00018215785118324887,0.000101033652310022,0.00018230361184561126,0.0001268882971329972,7.240301238785478e-05,9.693054644952702e-05,9.744408489973973e-05,8.460049328581355e-05,0.0,0.00012007363533915253,0.00010944472598203236,0.00013691008393730756,9.123228797684403e-05,0.00010734730187791182,0.00015319811567141692,0.00010162130056274241,0.000154440230454451,0.00018478887418705894,9.21382361980935e-05,0.00013008058148210533
9,0.00017730731318743972,0.00012615766053239154,7.375179168647703e-05,0.00015015714976981468,5.900841855835301e-05,7.335228873100987e-05,9.104898334346963e-05,0.0006101921916924065,8.538907927583262e-05,0.0,0.00036050439070870355,0.00018041280070736865,0.00011295912312353928,0.00012516729191991687,8.317944867245112e-05,0.00015663180179838624,0.00042668135740051255,0.00012176420145875835,0.00013092049089928945,0.0001379603340430764
