,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020992740489074943,0.00012980150913931472,0.00013809134344176582,0.00014123448508120213,0.0001407387496376614,0.00011710109932518129,8.908280116274002e-05,0.00016662039933433435,0.00010030962579427787,8.856242503633798e-05,0.00011569357203562712,0.00013680411724669377,0.00015173962278742533,0.0001300954414768381,0.0001730868639776634,0.0001445833256731956,0.00011504598419972148,0.00017173585334494688,0.0001261994743461958
1,0.00022554584344531585,0.0,0.00014415018106831971,0.00019852111803070774,0.00012725701761037483,0.0001484294634437905,0.0001365886728334246,0.00011834964242924762,0.00018229769627714642,0.00010519684564593232,0.00017945260320870025,0.00013754009813419507,0.00010696780239435333,0.000160511690300736,8.080751641913186e-05,0.0001537745260977157,0.0002180647090159544,0.00024151062689474676,9.81651742912249e-05,0.00011763330045194723
2,0.00011359161829827089,0.00010882211533653405,0.0,6.655097308553545e-05,0.00010721939064400711,0.00010523171090317827,9.440557593351402e-05,0.00010333375845889318,0.00010856133133432862,0.00015733967616649957,0.00011919427273094602,7.053044555326974e-05,0.0001222426498558728,0.00020210510815719195,0.0001511051273225663,7.812316628439432e-05,0.0001183044500875721,0.0002459907297502892,0.00017884469928117398,0.00012855766010508134
3,0.00016096477563927033,0.00013458837533780244,0.0001242327885590624,0.0,0.00012726757258148735,0.00020431509957948444,0.00010795952781218022,7.477719359352166e-05,0.00012853850795728394,0.00011551679467509836,0.0001938163017475003,0.00010013658198429576,0.00015208576861220263,0.00013537149245046557,8.386897843703117e-05,0.00016037666194068884,0.00011161001377748241,0.0002022974636183972,0.00010735989546607881,8.752184580955353e-05
4,0.00015994758863323758,0.00012640897378075379,0.0001014904592350142,0.00012163857891988706,0.0,8.501568903349579e-05,9.931034687235825e-05,7.380142284299146e-05,0.00013698477344603683,7.39122747392638e-05,0.00015472956421644165,7.215326956165269e-05,0.00011514497096263062,0.00012673696933357853,0.00010730165241054798,0.00012912712027453104,0.00020520000873421908,0.00013217036110010848,0.00013329224043803162,9.939341027226882e-05
5,0.00012146584272202827,9.93169378711124e-05,9.710836414414219e-05,0.00022111415931834317,9.347801715397106e-05,0.0,0.00011476611384304741,0.00010106547731133535,0.00013091519603156127,8.942790599941556e-05,6.22249457193755e-05,0.0001263246467118998,9.345751485732403e-05,0.00013272372714654362,9.375239260614694e-05,0.00018178952860988646,0.00016441288650891677,0.0002821955265772041,9.905876364457235e-05,0.00011862899017610616
6,0.00014379328714224593,8.499577063107468e-05,0.00010810466648431904,0.0001334476279493195,6.447053313585743e-05,0.00011012071049638862,0.0,6.950174724103269e-05,8.990504767247994e-05,0.00010389475173457246,8.958836700085741e-05,0.00013976795523697823,8.379833011265156e-05,0.00012325249985441073,0.0001531872524060843,0.00013260942194081465,0.0001653965186185754,8.57456500911128e-05,0.00010306063378722517,9.846439083940931e-05
7,0.0001719155063468229,0.0001413834401892046,0.00011790635203503583,0.00012758954110880097,0.00010105889444586661,0.00010475408953883874,0.00010695765244239671,0.0,0.00015580665815312172,0.00010263476184392583,0.00012889559048765058,0.00014392777052651528,0.00011213504785953599,0.00019760024801323672,0.00014003156789599354,0.00013559931333280442,0.00010781960815902156,0.00021153262984307522,0.0001398180641048758,0.00012683444141994466
8,0.00015998217101623028,0.00015497255067906031,7.904175540662967e-05,9.370773935363398e-05,0.00020361910428386772,7.5677111153823e-05,0.00011606048249272128,7.841757933967827e-05,0.0,9.534705453970582e-05,0.00015923406473199956,0.00013512932417899279,0.00012436308797816,0.00015775122545744278,0.0001390400838076089,9.895283229508237e-05,9.163113700436379e-05,0.00018985767060307202,8.344167220216676e-05,0.00014732980868832887
9,0.00019769507242609085,0.00017375439996217184,9.655380223035769e-05,9.875893940739608e-05,7.508519802854996e-05,0.00010290394608106049,8.225734682476225e-05,0.00013855387198530398,0.00012671572480043336,0.0,0.00013985248407394647,0.00012962565852069093,0.0001638278503998988,0.00017973855657306634,6.879057161678034e-05,0.000120335097126027,0.00010475963874565543,0.00015938483659975927,0.00010785667422779396,0.00018929437263906775
