,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016940904542002205,0.00011364905416374982,0.00015891175797399436,0.00013703697570758736,0.0001096730021752496,0.0001546383322645007,0.00010461457616929359,0.00010920412419226756,0.0001141738197935,8.381203110148447e-05,0.00012368928863788688,0.00015011166692976285,0.00017201839962918258,9.914546301759004e-05,0.0001299617956125766,0.00010953882974152631,0.0001337001513803612,0.0001614610717125759,0.00012611240884067318
1,0.00017570902328512976,0.0,8.215986725145443e-05,9.459381151835317e-05,9.234188781629704e-05,0.0001185379025942259,5.884462557754189e-05,0.00016561781578451967,0.00011687281071443852,0.00018468184557442213,7.470163176429833e-05,0.00012087309162010444,0.00012559274500853758,0.00011646139297055506,0.00010071930444908818,0.0001327567976512361,8.177949578094386e-05,0.00014648283094204732,5.870319241403013e-05,0.0002510445912865407
2,7.432714915152671e-05,0.00011638164029160429,0.0,0.00010219557905196976,0.00013321396812814753,0.00011413879913112908,5.3644589529748914e-05,0.00013513445526057763,0.00014013332057796928,0.00010124441526531878,8.393712370360519e-05,0.00020410256413782644,0.00018688007131392964,0.00014555410604076162,7.543132934680779e-05,9.045529049988936e-05,0.00011184349343011634,0.0002205646911473793,9.673181124051013e-05,0.00011672906118766312
3,0.00012911963580800067,0.00013700031495842267,0.00012470080758715668,0.0,0.00014192630442910555,7.762807640594797e-05,6.54047035379577e-05,7.693762504690316e-05,7.704354227733405e-05,0.00010902574731879561,6.812034941741997e-05,0.00013348468797198205,7.043252475448535e-05,0.00012807605472114873,0.00010638886430164696,0.00013540540884721233,0.0001533830788486384,0.0001775287055360518,0.00014830443521311092,0.00010275784642541736
4,0.0001514394945094393,9.214529551924374e-05,0.00010351533129784528,0.00010856618390307436,0.0,8.560876085204788e-05,9.848696936886021e-05,8.34236450396425e-05,0.00012142226949103381,0.00010514949573479201,8.853067990075848e-05,0.00011787559174369341,0.0001511168868652339,0.00012307660987576042,0.00015412826106564546,0.0001511800349432389,9.71315773028799e-05,0.00027560586610880566,9.159255540289013e-05,9.761326673918426e-05
5,0.000190043506983059,0.00012417093641856953,5.816342076408265e-05,0.00013391439059753083,6.937952656493962e-05,0.0,0.0001096560000711344,0.0001504592840511341,0.00011352308038732305,0.00014277506562130615,8.73338319399329e-05,8.245233436814213e-05,0.00014285744187744238,0.00029656093358324887,5.70933270879922e-05,0.00012554081609665756,0.00010975968879095257,0.00015866509277439938,0.00011728434278829227,0.00014384554778939864
6,0.0001657358608231185,0.00013708178073530138,6.256746978637434e-05,0.00010226049862584699,9.116443233011084e-05,7.372065141091928e-05,0.0,0.00013458284772765758,6.680903420760215e-05,0.00012093603779897744,7.858677570445051e-05,0.00015984119951448035,0.00010115938832969328,9.482235000358492e-05,0.0001413569626462415,0.00014151374033584234,0.00010641919882052483,0.0001262197630204218,0.00010287885501078406,9.589193429584358e-05
7,0.0001572609213485789,0.00010014168534718992,0.00012367026041458309,0.00010484312443941222,0.00010719760884439426,8.130007238860337e-05,7.228753841501744e-05,0.0,0.00014897991806887636,0.00015840086717647844,0.00011186894110001153,0.0001959742018026334,0.0001282759103360595,0.0001705031201785817,0.00011047971912322508,9.402376245506262e-05,0.0001394979707178245,0.00020467097762296216,0.00012940010054426343,0.00011406712706260262
8,0.0001035813952109728,0.00015217101519677335,0.0001280706133483222,0.0001226139250163822,9.537801162239769e-05,0.0001794827643859708,7.673957930764123e-05,0.00011423948233520143,0.0,8.098996519389775e-05,0.0001340024046259317,8.875425741935548e-05,8.414541276836647e-05,0.00014993040390962422,0.00011154172507810812,0.0001894053878606779,0.00017092435112643284,0.00021663234309487716,0.0001410787883814744,0.00010845946653122706
9,8.565956061618062e-05,0.00015257771810503714,6.884386659475054e-05,0.00014878211173046177,0.00010949486717775864,0.000167444988492726,8.831333301241019e-05,9.649343883090301e-05,0.00010256083935165512,0.0,9.30898807393876e-05,0.00017130708168718668,0.00013854537924756804,0.00012232810734497454,0.00012325008981979872,0.00015940633925941539,7.739720456979516e-05,9.723905241608789e-05,7.814715138235143e-05,0.00018071694612335925
10,0.0001390613489252562,0.0001410131109972977,9.581118656097485e-05,0.00013308895353831069,0.00010841991251577389,0.00013716624355404697,6.94123749356141e-05,0.00011964989738644951,9.626345074689005e-05,9.89471482667018e-05,0.0,0.00010415412538852954,8.623036392456749e-05,0.0002579500819712026,9.947807118653099e-05,0.00012295945645705573,0.00017278562733961968,0.00011921108306996063,8.525277892220601e-05,0.00014333033374520985
11,0.0001288903716030367,8.648944218207223e-05,6.430163559544979e-05,7.591827549333295e-05,0.00010382441412391138,9.172541555120733e-05,8.158689619668554e-05,8.140445017846465e-05,9.252512744964903e-05,7.661922264855955e-05,0.0001175017877433397,0.0,6.394399897672492e-05,0.00016343074799126688,0.00017079746694852256,9.151999579593317e-05,7.150219439307241e-05,0.00016632971694666482,0.00019864948889344205,0.00015915170299198432
