,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002165848429080862,0.00013647489100231518,0.00011564469195545868,0.00017575701049304818,9.478847189027866e-05,9.924404666409116e-05,0.00017342549353789705,6.743655268474652e-05,0.00020825323633428172,0.00010509394430281402,0.00015721994271190854,0.00011833865978121247,0.00016068146286757402,0.00010372837567140815,0.00017053450505817512,0.0001737424328084949,0.0001900710678305104,0.00013114842492810584,0.00014814521051946777
1,0.00018332813609346835,0.0,0.00010962131554433541,0.00011840968071799187,9.683512923295915e-05,0.0001393061283407837,0.00014366187862252273,0.0001578400751715558,0.00012554363524121425,0.0001255864577864913,0.0002117912854623707,6.67812842790734e-05,0.00011215121471223778,0.0001581325161076787,0.0001184796861795843,0.00021782664129614413,0.00014069493402958305,0.00015863680786260532,7.188002337123817e-05,0.00025329340974327975
2,0.0001130377189154507,0.00010114291632838486,0.0,8.994801803048048e-05,8.064926203398756e-05,7.428919427124004e-05,9.647468147605973e-05,6.69002814003682e-05,8.867012765004592e-05,0.000102220878202603,0.00010584985894347239,6.444611167500725e-05,0.00013011443548423957,0.00010528436735524135,0.00015205255108200367,8.435037353446573e-05,0.0001379055541556133,9.070805826125982e-05,0.00019072814385556118,0.00016091075905450353
3,0.000136767166823929,0.00013536981650020196,6.617422523966108e-05,0.0,0.00014509526666998498,0.00015264968767116432,0.00010711674595431994,0.00011148335275629766,7.518369718486827e-05,0.00010567217821261913,0.00015750505738240122,0.00010105708482268982,0.0001334205362124131,0.00017031852020989283,0.00011450096660383223,0.00022580211354345298,0.00019836538138917346,0.00011495032098752983,0.00012470746063630189,0.0001718406196273296
4,9.759233968498069e-05,0.00022662672540683666,6.36750338591984e-05,0.000150234614017211,0.0,7.39326798823156e-05,5.572069004294125e-05,0.00010158699706086132,0.00017664466111010917,0.0001343222434846993,7.814281319017587e-05,0.00017076493233173006,9.366922775841793e-05,9.946604247860135e-05,0.00012682362223604494,8.638540024721716e-05,0.00013144329933543453,0.00010497188011845618,0.00014615937832030624,0.00013728271653341267
5,0.0001467273963820784,9.913458074882646e-05,9.088735417296266e-05,0.00012085949920654745,0.0001415422013924419,0.0,0.00012143541361432774,0.0001549121607110616,9.819203142495975e-05,0.00013613643911243115,8.130666573615282e-05,0.00013596798056518468,0.00011280853527214758,0.0001868097118207274,0.00014390713970705097,0.00016245943385111925,0.0002528602402208819,0.00015968080318925392,0.00010495549785375273,0.00011315342131012475
6,0.00013126341275703057,0.00013248144100125482,0.0001193023549266484,0.00010619859928742622,0.00015288978693537268,9.144564348966622e-05,0.0,0.0001415148861308645,0.00012736070530320776,7.124971049061046e-05,5.665515111022096e-05,0.00012225639563322508,0.00013113697810566665,0.00014115214755413516,8.494788196980811e-05,0.00020224680077175923,9.82749721224775e-05,0.00011365565499162235,0.00014711907505517442,0.00016793456873509332
7,0.00012770693897547384,8.97024094672641e-05,7.924375739128791e-05,8.895851769798428e-05,0.00011461188205799453,0.0001768230695269755,8.640729643405466e-05,0.0,9.212896078914853e-05,0.00012075445416429602,0.00012867820699432976,0.00017874794784913521,0.0001247109712699133,0.00024739671398511966,0.00010535979767883255,0.00013276185996281367,0.00017087880110021683,0.00022283830988067694,0.00014753143051665597,0.000136327564911674
8,0.00012111766808205361,9.384678180558828e-05,0.00018897285464543396,0.00010610409142899247,0.00011477848063801975,6.972563410405461e-05,6.602902217313225e-05,9.046110241348996e-05,0.0,7.715893609632095e-05,0.00013874667122292208,0.00010353773664141313,9.207380173508735e-05,0.00014036752650423669,0.0001004874525229904,0.00018849154972884108,0.0001103252087460676,0.00014820290079867814,0.00011004141931714406,9.74877559440286e-05
9,0.00012275680167647378,0.00014116964943699918,0.00010217524799621128,0.00013112822020513507,0.00013598760614105416,9.96958297237131e-05,9.787592008808903e-05,8.533623596635439e-05,0.00011418489422390168,0.0,0.000125920570120115,7.099564755020953e-05,0.00010963495147473797,0.0002083134640765042,8.901374325412225e-05,0.00010828703319194044,0.00017732125773241042,0.00012532496022658705,9.099645620928494e-05,9.345058187615817e-05
10,0.00013114699748222977,0.0001155778256605796,0.00011235528749520598,0.0001420857739371569,9.464754371394187e-05,8.379015632419063e-05,8.811976166934756e-05,9.937195338506601e-05,6.378489279943997e-05,0.00010468650022080257,0.0,0.0001207931018804913,8.755327764988794e-05,0.00020353793013646421,0.00012486793256593034,0.00011246667818395354,0.00017062765072467997,0.00013028106712281842,6.599649774831076e-05,0.00012521620586070746
11,0.00023548335475777498,7.338203183702937e-05,0.0001424873127145085,0.00014024677492662763,0.00011409049664945297,9.741632651464867e-05,0.00010250730508563259,8.132227704285488e-05,0.0002230352547389647,6.556912591098575e-05,6.425049585150442e-05,0.0,9.734253652905417e-05,0.00013493381531666268,0.00012305170766810272,0.0001874178308894132,0.00017505764217223534,0.00015644038884936553,0.00013101322974618418,9.986740704428258e-05
12,0.00018389434198464753,0.0001689730466135567,0.00016799131276898455,9.764260895318547e-05,0.0001459486354578992,9.780474416713932e-05,0.00013140651268827227,0.00010617462673527182,0.00010283574232475023,7.938229181402216e-05,5.5834431990857854e-05,0.00017011089600275187,0.0,0.00012349525281998266,6.078020678998604e-05,0.0001242913553268746,0.00011345203696019011,0.00011601455567940697,0.00011372307431036904,9.569681357693892e-05
13,0.00015544147954432922,9.692719251976807e-05,0.00015614676157480853,0.00010277750213297596,0.000157811045910518,0.00012026168342027601,0.00012045988963999436,0.00014573116491925852,0.0001085707651239781,0.00012567362312650236,0.00015501250395919057,0.00014114986638892517,0.00019396449572175144,0.0,0.00012083244841839355,0.00015235652663346476,0.00018905304971137877,0.00011748577779354142,0.00013436852551290478,0.00012884763080366798
14,7.42361214605145e-05,0.00011239114528286979,0.00013882704195067387,0.00010679450170795072,9.389951161866784e-05,9.354092053781147e-05,9.973329386921278e-05,8.312230661299852e-05,0.00017511086425865677,0.00011199367711145281,0.00012910953258823943,7.187498662195407e-05,0.0001165658093118735,0.00010930891753523039,0.0,0.00016665118720824538,0.0001005696299772731,0.00017101355397441568,0.00010321436644070636,0.00012075499915895023
