,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012252823378734482,0.00015970049402363432,8.245658634591908e-05,0.00012750497194325357,6.901492598369695e-05,0.00013994688648267067,8.237252338103554e-05,0.00010430310169835036,7.538303802241003e-05,7.229502583682337e-05,0.00011324007909122254,0.0001116984716449224,0.00013901607585603467,9.610176549153476e-05,0.0001729211450473752,0.00011744048221719453,0.00014659768089483847,7.992706132385338e-05,0.0002055900928864463
1,0.00021641763954195702,0.0,0.00014607799101365608,0.00016937864389626972,0.00019748455637126074,8.440087223545286e-05,0.0001352357346652061,0.00013309661338245795,0.00012423376232921168,0.00011028988435832145,0.00010647961003675647,0.0001056701741516872,7.977531762241711e-05,0.0002295015282241687,0.0001115884639059846,0.00016370105562042389,0.00012720002196393816,0.00010689293853800361,0.0001611888732609722,0.00015621214125432172
2,0.00014019712308679848,0.0001535807245266822,0.0,0.0001485128428345084,0.00010357128846549542,0.00016406538698634165,7.473159910611667e-05,8.110934385780727e-05,0.00012948165249343393,0.00011709070772603696,0.00010483332013770953,0.00017158882714436962,0.00011006384831510411,0.00013060323135569935,8.259801425976997e-05,0.00018365932146971996,0.0001409548346865987,0.0001875911952082829,9.645941656488764e-05,9.65431075617339e-05
3,0.00018204056274637333,0.00014251643973662103,0.00018044007153080724,0.0,0.00013020153742732227,0.00011672815606183968,0.00017110806282661834,0.00012507888738792273,0.00010978094364943081,8.28563491515201e-05,0.00018287544645003708,7.724038010766874e-05,8.6615706007262e-05,0.00013971701238769293,9.182195834916537e-05,8.969065376318637e-05,0.00012206624589902694,0.00017794994512355467,7.063509035802562e-05,0.0001228494452378884
4,0.00011331658083521696,9.071468084033555e-05,0.00011388829722309462,0.00011062955934315014,0.0,0.00010266165745042293,0.00012862146469708733,0.00012976532318327458,0.00013003471146798295,0.0001320703112044524,9.870355087080965e-05,0.00013378216049865672,0.00012854505568446004,0.00013048435144688979,0.00010026238846072708,0.00021142547702451952,0.0001167817418078029,0.00018206325452252932,9.986612811736642e-05,9.806334613598152e-05
5,0.00017752556185592544,0.0001014329061462514,0.00013583592869803701,0.00016519314173564823,0.00012711003810687168,0.0,0.00012063997506608898,9.514882577893318e-05,6.190000954100202e-05,0.00011451668019802736,6.8848530361425e-05,0.00014331449881221635,9.735686431407159e-05,0.0001727890683467414,7.912060682302171e-05,0.00012067277065692067,0.00018183922757086216,0.000129748358795331,9.034038105745303e-05,7.525096933213756e-05
6,0.0001326559125382928,0.00012570046649453136,9.177236496323707e-05,0.00013418631549537676,8.982061592520643e-05,0.00012954632696338637,0.0,7.003640052537787e-05,8.331983747696384e-05,6.959003190087031e-05,9.703805142740566e-05,0.00015058342295740345,0.0001225109060310034,0.00020895325470142562,5.451498834722141e-05,0.00020282441436491908,0.00012632767342192318,0.00020504070387295417,0.0001602667081268092,8.416464885479059e-05
7,0.00012898430754278996,0.00011087531079012329,9.829852685739444e-05,0.0001001281600402949,0.00010129139554628029,0.0001172208590829365,0.00010301980231397608,0.0,9.068892578246924e-05,0.00011358054836912712,0.0001047593281693164,0.00010328786243135497,0.00015906064564275786,0.00011370427828136424,0.00012749597514571167,0.00016186900139526382,0.0002009749179591661,0.0001279311229578861,0.0001465895347725877,0.0001768815340925192
8,0.00019416654426860518,0.00019259047329576298,9.806171466585486e-05,0.00011948114343862566,9.074631771036179e-05,7.212081109293513e-05,8.401551142795481e-05,0.00012594246668218317,0.0,8.807210919318683e-05,0.0001233823628429232,0.0001312117405300537,0.00012923392590684978,0.00011367494768921406,0.00011123571732046801,0.00014267616288691763,0.00012940425493351306,0.00019044872651325612,9.033158031945356e-05,9.348297593480024e-05
9,0.00014877534523282705,7.997935891058287e-05,0.00011623131580473802,7.535070469513577e-05,8.215350136522841e-05,0.00010981168019707595,0.00010432823647946144,9.215844434193409e-05,9.978101016072958e-05,0.0,9.335988760172591e-05,7.097813708285364e-05,0.00012757613375780506,0.00014222147320720245,0.00016137105395440347,7.475452915304664e-05,0.00014442892346567702,0.00020425411622092065,0.00010227138815550533,0.0001507520629255099
