,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020563991478908902,0.0001335081788968434,0.00014846882414865401,8.518297912529817e-05,0.00014777217129650826,0.0001506344488660271,0.00010236631416504985,8.502057857456213e-05,0.00011669676287907402,0.00010094526883268025,9.478613066517219e-05,0.00017472854967777056,0.00025901151512686577,8.53483417987696e-05,0.000143855925297405,7.524873230721192e-05,0.0002413163249665606,0.00021535521511480466,0.00016581681085495536
1,0.000446345835585171,0.0,9.745986458086026e-05,0.00026842194888841193,0.00010739267477773746,8.770666362118675e-05,7.431750894226871e-05,9.711272456937011e-05,0.00011022131540068711,0.00011695778157127448,0.00011775687972746313,0.00010331963908293159,0.00014411651195103561,0.00022849257427531673,9.559067941225338e-05,0.00016837836562733018,9.576729752920412e-05,0.00023664706525901508,0.00012152705776284541,0.00025324485108210986
2,0.00010543616583691795,0.00018466230774271568,0.0,0.00012418826119937342,0.0001276803646680082,9.279924080640821e-05,0.00013208038996503663,0.00024245191857408588,5.424153511671837e-05,0.0001547347199997811,0.00014095071196739637,6.916388980669557e-05,0.0001056128032715161,0.00013244573079769194,5.296966246417152e-05,0.00013441255912364207,8.053804596934586e-05,0.0001383327396769382,9.076271376274519e-05,0.00011873732500109616
3,0.00010129895767348067,0.0001459786320425214,5.1616909421602926e-05,0.0,0.00025623307890595195,0.00024391896215979526,9.950961544730156e-05,0.00016048702558997603,6.847481823329858e-05,0.00011518191651325278,6.084356217154792e-05,0.00011656390631805521,0.0001191332762963137,0.00017793720358856156,0.00011570049870073195,8.877174430222938e-05,0.00016098228006894137,0.00016129066589839515,0.00012608252746637024,0.0001039339050833383
4,0.0001970576080734318,0.00018515921731057433,0.00011687158982522776,0.00016458348107552964,0.0,0.00012214132185016697,0.00016880043797046977,0.00015468586419656102,0.00016755726044344603,8.583067110968702e-05,9.890944654852098e-05,6.834708145931935e-05,0.00015285534699263767,0.00010574823829183946,0.00016150649810813924,0.00011822147376860363,0.00010036424572199748,0.00021558035513452096,0.00011362879199231582,0.00019727034032705925
5,0.00020521119593857595,0.00013724511396125333,7.426823746930075e-05,0.00038010391705942744,0.0001113426106186737,0.0,9.965971952322517e-05,0.00011395047907086965,7.924715151403013e-05,0.0001140459867956026,9.94340068586077e-05,6.488677521535202e-05,6.662794472015955e-05,0.0001908263240393505,0.00012581440614142046,0.0001731793274746863,0.00013151597377413654,0.00015842530253007704,0.00011730344139012699,0.00014799738753405517
6,9.23397423553449e-05,0.00011883298205032461,8.463626719087975e-05,7.832532029188943e-05,8.507226186013954e-05,9.187419192446941e-05,0.0,9.95876121181838e-05,8.284811267706446e-05,8.749620289746313e-05,9.097450620588632e-05,0.0001142248757606781,0.00012359300244242955,0.00011788672048753559,8.333077137197635e-05,0.0001619649891734281,0.00015196938386770532,0.00011553940547861926,0.00018741769590453617,0.00015320471336058948
7,0.0001792563172875705,0.00017212227533090318,9.235791582941129e-05,7.049219846142559e-05,0.00012144528994632636,7.540294828355661e-05,0.0001244000787953472,0.0,9.146914615861772e-05,0.00011221298172718501,8.30445805161832e-05,0.00011740526654855091,0.00010343533580423747,0.00012070879388788255,0.00015214987348671741,0.00014453230331381255,0.0001536467544796851,0.00010184017399993158,0.000173430643220755,0.00010840190058433764
8,0.00016576861684079633,0.00015061157616971305,0.00012801859460127588,0.00016482944564834057,0.00020747393786268555,0.00012072934602620738,0.00011889318723420897,8.643856373875197e-05,0.0,0.00012947451854593013,0.0001153597799730996,0.0001392538689821758,9.482118947715264e-05,0.00013926041253970698,0.00018757056591906665,9.919287452770284e-05,0.00019785744098108703,0.00023351790632343187,0.00015067015838908496,0.00013656960496191554
9,0.00015408612242465557,0.00013292730346942835,0.00012964250030594052,8.550002882751742e-05,8.80484883468152e-05,0.0001239316252134191,7.06268126519982e-05,0.00020734711774050724,0.00010087175264929265,0.0,0.000309816646131991,6.265988547338037e-05,0.00011118633638653216,0.00010187586439554425,0.00014110982231730043,7.06847728023e-05,0.00023373766868778855,0.00012529535970183566,0.00012463791549784727,0.00013590259416747317
10,9.120572784900033e-05,0.00016266326879652777,0.0002459529949358646,8.165972729491594e-05,0.00018617294011201853,0.00011523781092177023,0.00010157186578437556,6.639939649322035e-05,8.362701954108474e-05,9.214900011852202e-05,0.0,0.00011755305810411275,0.0001637449878864946,0.00013438700186898508,7.705779137681353e-05,0.00011096351928800618,0.00011595425988708396,0.0001400954789081163,6.532087532785484e-05,0.000162999478056039
11,0.00012233301247071312,0.00018153124749580317,0.00011341471995144118,0.0001788889052588402,0.00013171256559704926,0.00010463204492126447,0.00013302659580465852,0.00013615737355871936,0.0001481841590296109,9.727929420475404e-05,0.00013896795769622269,0.0,0.0001569458132631428,0.00019561170537015258,9.210798975550076e-05,9.646124286388922e-05,0.0001449609734482102,0.00023049650788744085,0.00010198428076382882,7.333296756107916e-05
12,0.00020806394960942238,0.00011615995148165141,0.00012307258754367244,0.00012686914997652558,7.55233045733296e-05,0.00015808460079015226,9.494110567498856e-05,9.336797466380366e-05,0.00011103037664872015,0.00010473416618006425,0.00014821303866129878,9.883810894403289e-05,0.0,0.00021081242380369065,0.00013894351728858037,0.00014656934821440955,0.000145927059069382,0.00013592030551023328,0.000121334551636634,0.00011181275709069716
13,0.00017894592863684322,0.00016098690786141203,0.00010745737543875613,9.843866535131461e-05,8.569329819168629e-05,0.00018565764216086104,9.776675763773605e-05,0.00013415412159142382,0.00017027667529922956,9.422183139086025e-05,0.00016668085885432012,0.00016641580166657129,0.0002378970337326976,0.0,0.0001440271491594014,0.00015135560830134096,0.00017552493391697472,0.0003000712160649535,0.0001713847246328288,0.00016858043234574247
14,0.00012863364569773786,7.235866521618657e-05,7.608379483381892e-05,8.960626193072309e-05,0.00011249214095846919,9.426478865970782e-05,7.02525713522695e-05,9.759541075753412e-05,6.088060837338663e-05,0.0001290502760773706,0.0001727341335096309,8.187202678137812e-05,8.559212163030461e-05,0.00012812195183732424,0.0,0.00016838886023361717,0.00013532379292031715,0.00011121242439657536,6.832099561486184e-05,9.733611285399909e-05
15,0.00011189577743054567,0.00030617733682017974,0.0001503324853105965,0.00012988098220956425,0.0001265075906942477,6.941125708811268e-05,0.0001764590677451852,5.946940589719686e-05,9.392868220438046e-05,0.00011189067708934049,0.00011892060948172501,0.0001053343488307339,8.762141151815176e-05,0.00041153567147017453,8.434688460528339e-05,0.0,0.0002628172751167945,0.00020921881407892079,0.00012624605774499558,0.00010110800060415478
16,0.00022341534347933647,0.00016139677667348037,0.00011807131061562057,0.00011741123043032825,0.00013230896105885252,0.00012780463286069673,0.00015638838684384757,0.00014365796544706802,0.00010646233995335155,0.0001301326226536523,9.21673146840307e-05,0.0001339901958193245,0.00010915470493844661,0.00014210829178649801,0.00020726407311227256,0.0001596765188140143,0.0,0.000247973389185625,0.00013725765593830934,0.00018312259451467566
17,0.00017839791636309297,0.0002015926262738976,7.936753778562282e-05,0.00012572963209111823,0.00011035466130577957,0.00013327661764729408,9.619903155192812e-05,0.00014090872411357455,0.00011872118904829773,0.00011487030398719062,0.00011249731336114766,0.00012309353201311348,0.0001664896598493998,0.00023080396677753261,0.00014084969523880963,0.00015760597201364173,0.00014442790638062567,0.0,0.00015475885870960045,0.00014674308960876205
18,0.00023735650395374788,0.00011927022046717592,0.00019568334454223756,0.00014703621527072786,6.459608404700135e-05,0.00011507103945820387,8.904929941050653e-05,8.522260303735916e-05,0.00012633364279736784,0.00011057947474328307,7.841407279365038e-05,0.00014922987070975624,0.00013099960890100126,0.0001591265899574899,0.0001064989995061407,0.00021567052618699033,0.0003388494143623162,0.000126652398942319,0.0,0.00017345271553981446
19,0.00019744928393242294,0.00017591341792803217,6.46228969720818e-05,0.00015483170936010863,9.788913212296612e-05,8.64726502053397e-05,9.072402235162541e-05,0.00019107703656137722,8.968740065784568e-05,0.00015206737080112058,0.00011688516376533528,0.0001299038347640024,0.00012345973313232625,0.00011509229322791157,0.00010976920839198326,0.0004251597076458083,0.00019825011600941683,0.0002121530105444971,0.00018846879779205712,0.0
