,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002712093337339946,0.00011561083677126625,0.00015862284457070883,0.00016445245444245013,0.00012128308618688988,0.00010856013789526364,0.0001397503545370054,6.929477833951966e-05,0.00012377976901600744,0.00010895533120005371,9.891991454285718e-05,9.591080231998173e-05,0.0002087292217304872,9.271186272982185e-05,0.00015605254384587638,0.00017021346934411187,0.00021887373859655375,0.00019201210597484666,0.00011656361566259284
1,0.00018769984753115384,0.0,0.00012979031285169568,0.0002653020676129795,0.0001387643938401691,8.928964652302978e-05,9.800144897778121e-05,0.00016685846897256066,0.00019238103089348028,9.547989028598152e-05,9.954209762569264e-05,0.00010026898874545015,0.00010779461387382352,0.00017585573896808528,9.33118816949686e-05,0.00016096852235310258,0.00016412199847833317,0.00019419248452133347,0.00013157258655256118,0.00013218690846209135
2,0.00012998125354509336,0.00012801033037345295,0.0,0.00011333958831839948,0.00012528682986627531,0.00013059531065980998,0.00010377692600431708,0.00010628145428055642,5.864827480979329e-05,7.216350185303942e-05,0.00011580667346973161,0.00013302056617753758,0.00012219606502574535,0.00020971385314687163,0.0001333826059678439,0.00013306872337330748,0.00015243226484485477,8.719894160724792e-05,0.0001241969813905044,8.599498440482312e-05
3,0.00014997255704041182,0.00016020661346530555,7.304856739062425e-05,0.0,0.00014430007628327796,0.00019462307369102,8.355964507681966e-05,0.00016526549195699781,0.00011184166796288933,0.00013354609786604314,8.738738815022669e-05,9.274904380448191e-05,0.00021085861707928835,0.0001798012725476538,0.00012954568458575297,9.407893062409168e-05,0.00011550352959287148,0.0001218367237269757,8.74362871632833e-05,0.00014712867001300095
4,9.738675218432036e-05,9.03169070016053e-05,7.642917058693258e-05,0.00011915968271100371,0.0,8.306514946317464e-05,9.301253098546816e-05,7.881348814170111e-05,8.365393814623449e-05,9.87493171686561e-05,8.070971824112097e-05,6.813948484382765e-05,0.00013827824979603388,0.0001040094250873399,8.383500821391085e-05,0.00010134178745423004,0.00012892947601961463,0.00011658898702237009,0.00010232116869589708,9.677818726290473e-05
5,8.541154289841924e-05,0.00010281928873608935,0.00013312613560012554,0.00015786138149999931,0.00011865663665169452,0.0,0.00014820465153965383,0.00010258754230417153,0.00010500899422640721,9.993944370949054e-05,8.866735798751428e-05,0.00014218678662601835,6.979832399305806e-05,0.0002171806341384031,9.021030766776318e-05,0.00012358869455508448,0.00016492398260474936,0.00016738319800926643,8.405629945703833e-05,0.00017425626567608136
6,0.00017358276154909888,6.440284827496456e-05,6.059789691104918e-05,0.0001358618572748681,0.00010828758238494508,0.0001194049122697126,0.0,8.684582535918493e-05,0.0001410550315779734,8.295557485154188e-05,7.077422442996433e-05,9.009483420831287e-05,6.803797000756684e-05,0.00014137687034284605,7.690615777627201e-05,0.00014240099530825716,0.00015838102601983622,0.0001023372739336708,9.630283513640907e-05,0.0001007872767857432
7,0.00012902843338741574,8.64273070433499e-05,0.00010534558365311674,0.0001499635620033406,7.447063106761456e-05,0.00011949621916532336,0.00015657688741450696,0.0,8.117290751129112e-05,0.00013414401055573082,8.861086337847571e-05,0.0001042503128029309,6.835582019390466e-05,0.00022687896445509109,0.00010281207615395435,0.00011121264844373357,9.496442804899063e-05,0.00012107997475777632,0.00015911460559234048,0.00010739890451337248
8,0.0001960146145195203,0.00011537600176704985,7.111871650349273e-05,0.00014135909225253078,0.0001306153532292147,0.0001275760314146472,0.00011813758842853537,9.530536327304969e-05,0.0,9.996107538987436e-05,7.335318844657941e-05,7.628673519756076e-05,0.00012166126632885478,9.932646304003182e-05,0.00023099019416569186,0.00011517788197582649,0.00011130506252933974,0.00011112834230554522,0.00014357584931528757,0.00011271997961434144
9,0.00013074916127541158,0.0001641702736270368,9.213525871614903e-05,9.129918946749202e-05,8.213933979920372e-05,0.00015313038162258465,0.00011017389121310898,8.295314684547635e-05,9.782003807022255e-05,0.0,9.750066385150789e-05,0.00012618547677692847,9.533733809039596e-05,0.00011419105087549127,0.00010632300244638362,9.398550629967601e-05,0.00013972083065972966,0.00013152855671742618,6.975356248733306e-05,0.0001864648772611966
10,0.00010896897633714776,0.000101584954793089,0.0001378592621077123,0.00011801143360742669,8.121570915762631e-05,6.283555884841812e-05,5.8284307655516114e-05,5.982889528678982e-05,0.0001571696833773296,0.00012084364686528364,0.0,0.00010449441029154555,6.582985112644509e-05,0.0001411152504695033,6.891679229070173e-05,0.00014225473277408102,0.0001662410528328674,0.00023665771659873565,0.00012929427538794995,0.00017053145871044061
11,0.0001419775644410428,0.00011668396012066141,9.568835678838345e-05,7.635634927519549e-05,7.741250192941236e-05,7.604587093838843e-05,0.00013478276413302965,0.00012835073335930953,0.00011782273214324891,8.568847778778715e-05,0.00010345696134760727,0.0,8.526756350927373e-05,0.00018538524105071567,7.626688324844181e-05,8.347753171753434e-05,0.00014708151622251132,0.00010364423137187961,8.982908932696054e-05,0.00013315744752505736
12,0.00020357474660838177,0.00017957645562658616,0.00011434937419460591,0.00016576621457723228,0.00011402087246018001,0.00015506869184312726,9.975548265870675e-05,0.0001311117173060093,0.00010369104384588883,6.402279382722446e-05,8.82305569129674e-05,0.0001889752384388756,0.0,0.0001440622039507049,8.029087297080959e-05,0.0001614196773441754,0.00016247399099863193,0.00017197095393121293,0.00013146284357162997,0.00013712796033130573
13,0.00016065612511079557,0.0002528994963098957,0.00015522415115303792,0.00011098123603376722,0.00013064934890081242,0.00012612012384672535,0.00011507009013994284,9.788721620482601e-05,7.408130220368864e-05,0.00011004679224197376,0.00015623756461218634,0.00022563032966091637,0.00019175141063555837,0.0,8.146132827557385e-05,0.00021613853981597634,0.00014950453181379348,0.00014438592931422374,0.00019874356280264396,0.00012983749126667995
