,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021196965438688477,0.0001004687866906783,0.0001393670442112242,0.00016967299271694345,0.00010937469115905088,0.00013835450378755758,0.00018539437883557198,0.00013408932420691858,0.00010107992232799302,8.515720331251081e-05,9.174930306811462e-05,0.0001322902536049099,0.00037171602799105746,0.00010577805170681068,0.0002624825529711488,0.00012774860571635726,0.0002286923250938222,0.000278094663620611,0.000232767238793985
1,0.0006558798468587738,0.0,0.00010341676869668545,0.0006012748237493325,0.00012389649428567404,0.00011602589456344902,6.726789330471425e-05,0.00011537684358269961,0.00014762261457854946,9.716703860818329e-05,7.218424330132895e-05,0.0001068995881899532,0.0001780271247735238,0.00012389279251172252,0.00017183991809937131,0.0002325140157237444,0.00013592364773757092,0.00015363488889227813,0.00011592976015399001,0.0004402033259240854
2,0.0001228622497955996,0.00015274853048536188,0.0,0.00018563726217232665,0.0001455097544942405,7.283515684501444e-05,0.00011028296238937445,0.00012014696883699809,5.796791315729586e-05,0.00013582535062903151,0.00018493864129849897,0.0001277723933719927,0.0001493218732906994,0.00010496865005387481,9.184322116521881e-05,0.00016953626313017086,0.00010290503350634175,0.00012698957042471762,8.670141928226235e-05,0.00013630927995919424
3,0.00012324048881788704,0.0002084223831656747,0.00012006059773845925,0.0,0.00022740940319637023,0.00022127657144221743,0.00011204877623266119,9.187659915436328e-05,0.00011079044612020645,0.0001413518095995013,5.552528368919407e-05,7.938480215005226e-05,0.000135874363599368,0.0001529337692335743,0.00013868768150606447,0.00014100584016482701,0.00020673396275748855,0.00012958906481242344,0.00015534537887865763,0.00015603295454018866
4,0.00014938027587072647,0.00013244137925372704,9.954449460041071e-05,0.00011390896654534312,0.0,0.00011743774115709865,0.0001343159581038576,0.00013986894629273145,0.00014631132550185717,0.00012703546058852883,8.732231466249733e-05,0.0001272080036687022,0.00011490262160915452,0.00018662172089621936,6.659521133153846e-05,0.00015218824864975504,0.00014400542723571306,0.00022107753396854922,0.00018706408769360972,0.00013196849641459036
5,0.00013148637868670045,9.032135685003537e-05,6.121921785864302e-05,0.00046126370684150634,0.00022145241099883297,0.0,0.00010652688814697105,0.00010676796820935429,6.775130147948741e-05,0.0001275925048496407,6.426252586977285e-05,0.00014474398824669178,8.98024767582789e-05,0.00019338675284854534,0.0001334637573674215,7.566530263264334e-05,0.00012519512039825203,0.00011694933876861579,0.00010593949782068165,0.00014046433215405939
6,0.00022952060549608593,8.939247708592396e-05,0.00010257508779933,9.000762662215111e-05,7.31044904985511e-05,0.00010983717815669308,0.0,0.00012563069131450843,0.00010689319448516255,0.00014937106088645802,9.848151698260977e-05,9.012659140826616e-05,0.0001243711498564219,0.00012962063327613533,9.764777702672345e-05,0.00011074883131645941,0.00011422734567764546,9.316834610174857e-05,0.00010802118346386301,8.243625471695628e-05
7,0.00010281397682116926,0.00022012622297291188,8.36829300046426e-05,0.00022271763324153957,9.431610939208267e-05,6.751514624271525e-05,0.00013457384888940113,0.0,6.11502748643953e-05,0.00013028955918878473,0.00012179602561046583,0.00012246749568623822,0.00010654766266892812,0.00012866234759243043,0.00010096989311248097,0.00010983476772088817,0.0001658460272717625,0.00017304962619984379,0.00012175555647748103,7.26283956765893e-05
8,0.00016803502951477417,0.00013573374005467195,0.0001273381043560584,0.00019158064460532455,0.0002071779234959569,0.0001444309015466212,0.0001916598121830609,0.0001340700620592109,0.0,8.282539489630059e-05,0.00016742826373728866,9.437348370243637e-05,0.00016925906426052325,7.958966894386403e-05,0.00011814477043117395,8.600390161673983e-05,0.00011020290026787174,0.00012484504148368826,0.00012129272455553135,0.00017276689078784
9,0.00017726402009822723,0.00013342001113823251,9.970894361000811e-05,9.897471651345152e-05,0.00012987301151803522,0.00011416655732070677,9.988695312239977e-05,0.00021306012674210593,0.0001285192020550075,0.0,0.0003036808356497089,0.00011816392291363726,0.0001655191232774372,0.00012429912988410791,5.7417866801979216e-05,0.00014427408065173603,0.00024367837892340653,0.00011991036164209185,0.00017474628446061602,0.00011771268532802935
10,0.00010958166659409732,0.00018750109314032812,0.00030130590177373243,9.519419464229283e-05,0.00011698570525476398,0.00011907441206908978,0.00016634255517001777,0.00011206195919360811,0.00011799352360027495,8.812651366596986e-05,0.0,0.0001740042419237332,9.076713340087824e-05,0.00029421064963898686,7.142571230975498e-05,6.901321569843733e-05,0.00022061890416503292,0.00011206276621122969,0.00014843933709415778,7.532661289246598e-05
11,0.0001472313161617612,9.527663319831163e-05,0.00013707140637654217,0.00016656910571246342,0.00013778008959200704,8.044843382792257e-05,0.00018161783479046868,6.482035239655172e-05,7.915480902930008e-05,0.00010134674652256616,9.098833928975752e-05,0.0,0.00010136032702233027,0.0001835584731165637,9.312843354444781e-05,8.78707940247163e-05,0.00016108883922919033,0.00023406785872688224,0.00014093819724510625,0.00020410167249456531
12,8.735932882678878e-05,0.00010476920726969346,0.00010528586891308518,8.615804275815194e-05,0.0001137265415025704,0.0001536741478443555,9.538830667194912e-05,7.47479783338414e-05,6.662619587839644e-05,6.807577154381054e-05,0.00012860761581511858,9.862016840426093e-05,0.0,0.00017718548164757502,8.288332958479438e-05,0.00011782333011145198,0.00010225477940105883,0.00016939485914690549,9.128201079310196e-05,0.00014971661314513982
13,0.00022645495089081795,0.00015555126414197628,0.00014544439057943845,0.00010148096508600589,0.00012206291815781517,8.275342955086243e-05,0.00019928745493923662,0.00011812704803451357,8.640812338657205e-05,0.00012600625854078496,0.0001588005861274886,0.0002578238449170904,0.0003046069051454743,0.0,6.229017946872288e-05,0.00010962823562977001,0.00013020972106259673,0.000509335909015057,0.00020943457901505624,0.00014080866639062305
