,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012736046859221286,0.00014388814227616074,0.00011103543889443624,0.00012095728616190589,0.0001511068587679714,5.967865081700375e-05,9.22204755790117e-05,0.00018015038119788168,6.429270940491774e-05,0.00015420188859177524,8.475148880132373e-05,8.507078090875184e-05,0.00022023630501711086,8.339774141738123e-05,0.00011543103936283627,0.00012657846524718422,0.00011264150294541655,9.936648340610853e-05,6.113898030378125e-05,9.638735300583878e-05,8.417483986045647e-05,6.92560054048322e-05,0.00020705760399132822,0.00013239103706338447,0.00010270113480643943,6.960682570809826e-05,0.0001319632371764917,7.2388357530946e-05,0.00018267451570427566,6.585720930143116e-05,0.00012165317273172569,0.00012418821905471164,0.00011681044970236413,0.00012909645886069113,0.00010067757858295498,0.00015647077085293479,0.0001355978769457245,6.72335381832774e-05,0.0001345795980131864,7.935115984117566e-05,0.00010217116902539953,0.00020197919712576265,6.868433888235711e-05,0.00012933294633444339,0.0001170307201568125,7.908510537363856e-05,0.000143915460785957,6.469307920652491e-05,0.0001063829491210327,0.0001227099913792516,9.81200997648306e-05,0.0001612677873963442,0.00010006759931548041,0.0001382758309439201,0.00010392344169227894,0.00016285362063689512,0.00010049046966558794,0.00019669152067922847,0.0001212830411949796
1,7.130358882483869e-05,0.0,0.00011227216963407857,9.075798217468479e-05,0.00012414439970765564,0.00015702805325569906,7.621779777369603e-05,9.372345858179714e-05,9.447229984437738e-05,7.519393335547247e-05,8.908633440252837e-05,8.035569293091466e-05,0.00010697296003382936,0.00013923257139378123,6.62898991604205e-05,0.00018548121538668042,0.00010766043767238153,0.00014963910163706516,0.00010777370333160066,6.475564427077226e-05,0.00015238033538613849,8.447074198413335e-05,9.7041565022888e-05,8.521700155027027e-05,0.0001418149518416738,0.00015813953910444542,0.00016721096410384173,9.94999071736186e-05,0.00013836036635368903,0.00014025227137270835,9.35534798580156e-05,0.00011783914753699677,7.807491268644598e-05,0.0001267887058422923,0.00012376158875015722,7.896820128809324e-05,0.00010902545649321509,8.455511467824483e-05,0.00012170687569975014,0.0001230162857895084,8.64236807500852e-05,0.00014586295948314877,0.00012380714843351692,0.00018445030544363982,0.00012093000827815623,8.056620876346252e-05,0.00012834227609873636,6.438999130797638e-05,0.00013958714316878313,0.00017445033595681132,0.00012870946176255107,0.00018218529344235962,5.862692745859151e-05,0.00010483743360337783,0.0001428183407742422,7.769932637526235e-05,0.00011858553027171712,0.00017153325797351717,0.00019556210904331649,8.893353670400787e-05
2,0.0001117157726819245,0.0001337030002788056,0.0,0.00015617472517462873,0.00012127200614021235,8.601466342774886e-05,9.636992820204211e-05,0.0001287090392831952,0.0001520851142629075,0.00013028129537195576,8.556707956149037e-05,6.653713180094489e-05,9.985579099545621e-05,0.00012629593936388413,8.66137335546648e-05,0.00012743763581730738,0.00010607180330157513,0.00011768397749651151,9.019351072104854e-05,0.0001158226552201174,0.00012438065738636203,8.75620697807642e-05,0.0001309488096556307,0.000106426279713795,0.00013330210019185228,7.996132392762327e-05,0.0001086270767307921,0.00014009174332819542,9.467620900820785e-05,7.960743174821323e-05,8.193317512077517e-05,8.425317734150745e-05,0.00015421586670224022,0.00013770195454765636,0.0001272008874594319,0.00016234811242811872,0.00013160955976819206,0.00015744199216713222,0.000115080737745883,7.54091091764895e-05,8.566602430935607e-05,0.00012267210477707492,7.041173377304379e-05,8.203837675873238e-05,0.00014865204274191557,0.00012184832930828168,0.00014594479666529348,0.00011594903621749643,7.440854346581918e-05,8.330093741087953e-05,0.0001011132199753396,0.0001210055088215897,0.00017908456259359574,0.00014346178989486198,8.558518524534344e-05,0.00016548201089601345,0.0001104117703143154,0.000148067231540677,0.00013143700014668327,0.00014402865652788532
3,0.00011197276438505288,0.0001209571214869055,0.00011956850148988092,0.0,0.00012457378586656188,0.0001331042330310034,0.00012899721090475514,0.00011037890418454651,0.00011452442799478174,7.742672261285363e-05,9.070753925022085e-05,0.00018010199132908732,9.831773171250024e-05,8.938691181294604e-05,9.808236462091553e-05,9.327837368030326e-05,0.00011379007625196738,0.00010810614513657153,0.00012930069414473968,8.435069980898308e-05,8.912810913434131e-05,0.00013926079264950424,6.831259213604794e-05,0.00013730903288247396,8.130150254225591e-05,0.00012521124262776441,0.00011658541290567453,0.00015409001093589256,0.000125933220499345,0.00012753224213928898,7.986026392766045e-05,6.859545978776257e-05,7.060949631180638e-05,0.00011446367993305534,8.367102789692164e-05,0.00012400655224898823,6.964578946037891e-05,0.00017698047960533315,0.00011284711787230621,7.709076066845182e-05,0.00012807938650438754,0.0001703120826032523,0.00014380419189485944,0.00012618534636907417,9.605999316474063e-05,0.00012484935760892542,7.342579818056945e-05,0.00014136266398577957,0.0001193547938207291,0.00014681578723843588,0.0001097213775909278,0.00014088812360028144,0.00011535812955554948,9.095236377737074e-05,0.00014529957860823784,8.702892680206953e-05,0.0001040564717647194,0.00014988477773166377,0.00010164849063001265,0.00015607925446600805
4,0.00013657602823063692,0.00014444925657849917,0.0001250867534372373,0.00012644968583774613,0.0,0.00010948850444980978,0.00011056578244154525,6.768994903858667e-05,0.00015271833684400694,5.888623393888519e-05,9.400449496196073e-05,9.47277012904624e-05,0.00012911629343138087,0.00015397238777261767,0.00011271553779792802,0.00017157212604630544,0.00012783600384522762,0.00012615845062876257,0.00012668529479499326,8.659258685665858e-05,7.531623999408111e-05,0.00015647696936832965,9.220889041031037e-05,0.00016960932782262875,0.00012874529893640662,7.316220570803787e-05,8.879512527387792e-05,0.00018422251699742574,5.590423583923563e-05,0.00010163492952401904,0.00012367811476777572,0.0001055702020662248,6.562460983431623e-05,8.31254416123458e-05,0.00011225389321818632,8.511318498427248e-05,9.330679882481479e-05,0.00021746498207115197,7.321088841267695e-05,0.00011106136778333729,0.0001222199235640823,0.00010778763068388851,0.00015333333854111673,6.704521633702168e-05,0.00010616834213465493,0.00020749601151697866,0.00023047609309754567,0.00013122889695763287,0.00016246182359309731,9.434211746961899e-05,0.00014877890721188357,0.00010859205812453774,0.00014987238798276539,8.943448567011274e-05,9.909428940175424e-05,0.00017910978766567866,0.00014715357229054866,8.25428243318662e-05,0.0001093103575455118,0.0001371772539333277
5,0.0001397642072364041,0.00017882646607294956,8.806313975786888e-05,9.912106491806673e-05,8.109948796811567e-05,0.0,8.081202156435288e-05,5.882621199621149e-05,0.00014739534238875378,8.528531112593327e-05,0.00016542378096578696,0.00011052565605995246,0.00010439177457350874,0.000144820584832594,6.971089912631108e-05,0.00012557363275316735,0.00010651328014338234,0.00011270992143371246,8.817687207077635e-05,0.000128612068204556,0.0002110226345398037,0.00010376684612553479,0.0001502127096156234,0.00021044004767756166,0.00010800825248414954,0.0001300290908801698,0.00013558019653360287,0.0001396333128006653,9.332821472481703e-05,0.00010501998512658711,8.67187825596037e-05,0.00011370974064151815,0.00011164237179453948,8.937188673853068e-05,8.240198684615738e-05,0.00010525224202554083,8.337582959669071e-05,0.0001872091041045081,0.0001095129279190335,0.00010732343189770227,0.00016887126645524802,8.631313041098085e-05,0.00010190369035748857,0.00010118244779307689,0.000141378922735643,0.00010590642676513754,8.496853061406734e-05,7.88167603958512e-05,0.00018813689202640615,0.00015879373206841049,0.00013182561577604026,0.00011353666205129755,0.00011133728687887536,0.00014262441008408878,0.0001190661683868957,6.789760091981512e-05,0.00012002283134908866,0.00010760814878867256,0.00017435360402482658,0.00015514032465185676
6,0.00010358687025107741,0.00011298279795426992,9.112555421995611e-05,7.343006286832421e-05,0.00010885942216093273,0.00011183165548683151,0.0,0.00010212235046286132,0.00013736260069583672,5.415890196704177e-05,8.24670329868307e-05,0.00011091895102090631,0.00012387094975178418,0.00011121580123137843,0.00010684049510266643,0.00011126719434349658,0.00014348727350699478,0.00022891864709082108,9.908207607428444e-05,8.815358393321322e-05,9.101107190842744e-05,0.00010638725801195103,7.128318109428581e-05,0.00016357417268793556,0.00019312505538266882,0.00017236548218570055,0.000156612729393645,0.00017163581846031106,8.34563893801695e-05,0.00011865851585722994,0.00010058519276427907,8.911617749554831e-05,0.00011983463300050556,0.00011211427189489469,8.240430093487718e-05,7.188481074392893e-05,8.109173385302892e-05,0.0001048263853606075,5.457309204556724e-05,0.00010396434259647584,6.93964133149083e-05,0.00010602388733405252,0.0001346442530202275,9.676958021273758e-05,9.194564427808241e-05,8.093900098340255e-05,7.361301665703017e-05,8.211212648550191e-05,7.435929238594273e-05,0.0001312283212273466,0.00014459767360613457,7.75275058307254e-05,0.00013263122977239184,5.7795103266542925e-05,8.708075019737177e-05,0.00015048500974502147,0.0001274890110751085,0.00012990355590652278,0.00010992797835133891,9.704390738613052e-05
7,0.00012928619416863098,0.0001312297191207425,0.00015210941208450906,0.00012585227352375657,0.00012773547958937954,0.00011883746976729746,0.00010863890744589576,0.0,0.00010582408108157088,0.00012409524611264744,0.00017247282988401184,0.00015282288306844318,0.0001679554651315391,0.00020428702862681242,8.348549729976092e-05,8.132486696024273e-05,8.427134791375092e-05,6.565923710032024e-05,0.000143540993272884,0.00010180940356056795,9.89525803023311e-05,0.00012799664513032819,0.00011535120886899316,0.00010954285783684332,9.783509168173439e-05,0.00010120652378143072,0.00013285774590732812,0.00012835566131571676,0.00012186842759116773,0.00011430064999080092,9.286543315220995e-05,0.00011563097212429881,0.00012141868638000078,9.896569937729018e-05,0.00010457895011635925,0.00010852619679391233,0.00022333238836876932,0.0001769520273707498,0.00018260568657620847,7.510976818480878e-05,0.00013900173999140293,0.00014546086143541232,0.00013708424084319675,7.471644747572502e-05,0.00011739325259385862,0.00016157554970921742,6.442533790902722e-05,6.886535310104806e-05,0.0001784737201050239,0.00010428296901605642,0.00010347203508628575,0.0001114826340946297,0.00010473099482481379,7.438995709926575e-05,0.00013557854310693258,0.00012316463103973323,9.877137969102852e-05,0.00018632443375108082,0.00014249262347141924,0.00011793677530713977
8,0.00011424668536466665,0.00011312030258188326,0.0001321318402885368,7.28459492458764e-05,0.00017015688317190044,0.00010289179170464551,6.524093054332148e-05,0.00014907672281906724,0.0,7.341222715463661e-05,0.00010249900086938748,0.00014254101660049476,0.00011783813338382321,0.00019717130219409887,7.975217829826942e-05,0.0001745385208658523,0.00013017904969826754,0.0001699034450511732,0.00011405025540470291,0.00012068491728045321,0.00016739923427817058,0.00013497791007604427,0.00010086344795537193,0.00012345674778923597,8.440046168825968e-05,9.051759838624216e-05,0.00011829825991324598,0.00014658480221910807,0.00010729608918204673,0.00010542349765076142,0.00015275800191002413,0.00010475428552220898,6.0489852170914254e-05,9.82256665737517e-05,0.00014387852311743306,0.00012297671670843385,0.00010765780521778546,0.00017071945716456814,0.00010702768660214194,0.00013105768121434585,0.000149132398439668,0.0001557159882258348,6.685098052307349e-05,6.336448361626532e-05,0.00011619846361304447,0.0001805967158892398,7.591378200556065e-05,7.505037856953003e-05,0.0001839222863244382,9.103759592368239e-05,7.86230674431033e-05,0.00011059100738511539,0.00010314778827687214,0.0001236594569423042,0.00010462174131088956,6.731245573924943e-05,0.0001061731587640994,0.00012078682143297912,7.920786929260718e-05,0.0001352126310528136
9,0.00010039889997353753,0.00012643249031787593,0.0001065308824134109,0.0001433874119742673,0.00010557166862246998,0.0001071410514465074,5.154522148783809e-05,5.5697596671617434e-05,0.00011418782947825232,0.0,9.457092627556041e-05,0.00011310899646566443,6.081503884839024e-05,8.306112603975681e-05,6.56850412290398e-05,0.00012199497290421076,9.491746081073768e-05,0.00012744102049628647,0.00010608002975655818,0.00015591841305766536,0.00010889618390166138,6.911264311039149e-05,0.00010844070759234078,9.575178537253611e-05,8.120354881546484e-05,7.543315148691024e-05,9.209497457785256e-05,0.000157031135100504,0.00011443540831312631,5.9207631416868854e-05,8.37256215638424e-05,6.78743225017737e-05,0.000181990214493318,0.00015217970136142261,8.516199090930491e-05,0.00014911858825400145,0.00012380785224104762,8.219384586770416e-05,0.00016670360174815546,8.870069980185363e-05,8.074574209709051e-05,0.00011547735585253912,0.00010447183316860999,7.988277214203024e-05,0.00013462750576645466,0.0001260958231664685,7.841160633286821e-05,0.00011386601275454118,0.0001534351782866189,0.00010069243762443501,0.000113986154470597,0.0001345412040795884,8.893473500189602e-05,0.0001449594931738005,9.562867122865522e-05,0.00012135948610977438,0.00010251683126566663,0.00014540551888508654,8.829049317862986e-05,0.00013659766897955659
