,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014183764300590928,0.00011481672280036023,0.0001252249636377098,0.00010885833290901307,0.0001321163756562108,0.00017215724727475605,6.200471859848012e-05,0.00010354975795096227,0.00017049538429626386,0.00012642387517549145,0.00010805474210100458,0.00013672717608187495,0.000136665047636742,0.00013086231008328536,0.00010703787102742594,9.711028370647813e-05,7.994208766627353e-05,0.0001045133907793627,6.822538192539863e-05,0.00019597520505099754,0.00017250845884894084,0.00014834486004549588,9.736965656895277e-05,9.939501421625356e-05,0.00010747507160039313,8.572162925231601e-05,0.00015540035376262383,0.00011591513939131292,0.00014397003002482696,8.408014497229722e-05,9.933980234911975e-05,0.00017919386886101714,0.00010748449307500472,0.00015331963873773424,0.00010483678221929887,0.00012616524147260094,7.566483460121062e-05,6.575939686804656e-05,0.00011101400235876208,0.00011275144989980802,0.00010526335386555258,0.0001459279625793797,8.492556789945318e-05,0.00020174359554933218,0.00012564437683051303,0.00010404919630920039,0.00010645136360632066,0.00010120354507525059,0.00015784634223146233,5.999941414686657e-05,0.0001476942179638214,0.00013186060830513982,0.00013294526602418367,0.0001603238330268518,0.00010143055163200789,0.00019440056067935953,0.00010057775530125308,0.00017932530198164253,0.00011251146957863017
1,0.00013344511979963556,0.0,0.00011936774206513632,7.370152928051397e-05,0.00012907376516249614,0.00010114287759593463,0.0001044816691749398,8.19914799664008e-05,0.00014510722754949984,0.0002002064566551253,9.897546572762937e-05,8.025962981994394e-05,0.00011918012366425644,8.509173556697051e-05,7.326106832656708e-05,0.00012113829201995518,0.000152452519402567,0.00013713680729981662,0.00010421359490038273,0.00010167338130047236,0.00016020981745197208,0.00010003595186725724,0.00016551715540480822,0.00012019848847679249,0.00015022242011724686,9.53768256490188e-05,0.0001519306550986775,0.00013161497481241642,0.00011072791302421385,0.00011245123163601653,0.00013348315086905046,0.0001084155741418043,9.285559296339605e-05,9.982322665350854e-05,0.00011463535566450767,0.00016228392924320454,0.0001300870168764688,7.955519506556592e-05,9.926933448025504e-05,8.18693511539956e-05,0.00011687370748069885,0.0001833295735726424,9.069956779312002e-05,8.848331544765324e-05,0.00013727617841864355,7.303955828772371e-05,6.895791576549899e-05,0.00010277599520061749,0.00016989464059858923,0.00017650950938577782,0.0001604714787235706,0.00016823314798144456,9.659944870804089e-05,0.00011881669846721779,7.440901492187385e-05,6.395093272797604e-05,0.00013950267351133596,0.00017564469442591892,0.00012843238201183535,0.00018549594389393305
2,9.843558365482563e-05,0.00012008628585901004,0.0,0.00015516456570269257,7.287958044963401e-05,0.00011027973851514999,0.00015566855467848647,6.6160887324058e-05,9.046495284183096e-05,0.0001225498046294502,7.850867005859318e-05,0.00010987938713915187,7.502518193156626e-05,0.00011659111017695307,0.000128448594293638,0.00011834375036273827,0.00010437126922673088,0.00011229629553742119,0.00018341568176576177,0.0001384132145725226,0.00016246793119522817,9.654454484983053e-05,0.00015486109569745558,0.00011181524061951315,0.00014983633540112534,0.00012445144912150513,0.0001902760277390906,0.00010188011958796896,0.00013611486623075423,0.00011300785202076512,0.00011563161907016615,7.61596978473709e-05,0.00011854985343448976,8.774476122749917e-05,0.000140999846240172,0.00011213258926861995,9.760198899841157e-05,0.00012194994515959724,6.489035201976877e-05,0.00013939633710112237,0.0001098095493632896,9.038306370379195e-05,8.360498279944294e-05,0.0001168061647715573,0.0001198191190191707,0.0001104537860893362,0.00013705983546758235,0.00013995469337835148,0.00012277253569748217,0.0001060366877536352,0.00010006636824644775,0.0001023407974019642,0.00013732706008727171,6.600866146274846e-05,7.914997459964712e-05,8.638011440310743e-05,9.552280195289833e-05,0.00017206337157785922,0.00011159340681641172,0.00012274324882863576
3,0.00012546714395479967,0.00010892596876752797,0.00014085348888726878,0.0,9.630626807885115e-05,0.00013522667944243627,9.745500303213018e-05,0.00017244735028317833,0.00011474730595579715,0.00012154965354107583,0.00010633620329160163,8.674580250417602e-05,0.00011056713824435524,0.00010152048673430281,0.00010815694056386318,8.44039719726511e-05,0.0001076663932054044,0.00015273154812840163,0.00014171324313463836,0.00015903165839543088,0.00015726907148893706,0.0001024314714727023,0.00011869180980307398,0.00015689564337669507,0.00011536130804455027,7.606467114720565e-05,0.00010403488365222568,0.0001256767036301613,0.00018041904402832615,0.00014781141483171886,9.092786363084417e-05,6.552273372078163e-05,9.059617603063096e-05,0.0001100285116950046,0.00021096704890606613,0.00010769533559949366,7.590073364037836e-05,0.0001917820488087012,0.0001154749926862876,0.00012271302768280683,0.00012544651329869048,6.546777736410314e-05,0.00012767273469462093,0.00011058786133744905,0.00012310460240846105,6.754255641909743e-05,0.00011573617103317472,0.00010462113200448025,0.00022778455858134464,0.0001415899322703952,0.00015080301107281194,6.324521173328623e-05,0.00013944460253147108,9.061678219626083e-05,6.926105714047172e-05,0.0001274251962946331,8.327261339441242e-05,0.00012902406773418067,0.00020425168800639078,6.688257737385771e-05
4,0.00012104281889465881,0.00013130114005252904,0.0002051709677224226,9.154953650333141e-05,0.0,9.267356652536332e-05,0.0001424508825259998,9.698289835461342e-05,0.00017451350142273057,7.774539197282622e-05,0.00019012065247592014,0.00011747276683050913,9.511198020349876e-05,0.0001361228884004704,0.0001165779027507824,9.52326207954806e-05,0.00010025600125277274,0.0001576848555198257,8.433029031642621e-05,0.00010770691542362175,8.190369602241835e-05,8.281223401479485e-05,7.661621667531209e-05,0.00010410259539644422,0.0001922975757806057,8.15965300771546e-05,0.00011787729016765608,9.746003596774844e-05,0.00012520061223231777,0.00013096795117385656,8.770737701877695e-05,7.60821139872151e-05,8.464866605875159e-05,0.0001742787284502148,9.139154572651589e-05,6.619298542997902e-05,9.362259424393296e-05,0.00019319024789730068,0.00010539149517993779,9.416563664921497e-05,9.085793395686604e-05,0.00013061728813580414,0.00011552390601616843,0.00010656378321669193,7.340597596990668e-05,0.00013106412138432812,0.00017296106557187403,0.00010865324544858732,0.00011067526523092681,0.00014512119507872076,9.235879835770717e-05,0.00014782193872969198,0.00011806079253513903,0.0001253721723993554,0.0001477699531506717,0.0001231576682952066,8.082469946588092e-05,0.00017382790556206318,0.00010690304831241774,9.137553765514234e-05
5,0.00013990045406095893,0.00018528791130810771,8.671775876364216e-05,0.00013967806390720826,0.00011585488505833624,0.0,8.03013710639581e-05,0.00010494332497654977,9.68615880108623e-05,0.0001336391101317364,0.00013745866382512673,0.00010221730272036794,0.00010193512795136003,0.0001766243279018494,8.267135123179715e-05,0.00011132549749063744,0.0001021671603112909,0.00014749298005713103,0.00012949712174562547,0.00011666147791563457,0.00012976256500067465,8.589622151958285e-05,0.00011596800846491976,0.00013146662514966254,7.815236171493931e-05,6.659387997414214e-05,7.14663811716636e-05,0.00011778007571089137,7.399363321279589e-05,0.00010009990422295606,0.0001323973254824782,0.00017525558591511382,0.00010793886893813065,0.00011163401374471191,0.00015188041216248238,9.980804523497205e-05,0.00010035862426580088,0.0001675948633076586,0.00013245145006412302,0.00011879644286014678,0.0001332825378644617,0.00011602280603777553,5.947199343128336e-05,0.0001021266033414623,0.00012464712849471156,9.539929319060892e-05,8.495467938954266e-05,8.063713045826537e-05,8.078091376987141e-05,0.0001228542481669637,0.00010976925183651182,7.305313333364234e-05,0.00017793918087210013,7.819980995387e-05,0.00010790020196628123,0.0001556336805458055,9.129350739606659e-05,0.00022571133658589863,0.00010994404283388417,0.00012517057423637774
6,0.00022060795208552064,0.00010879570723280635,8.523690490565374e-05,0.00010561245868679535,7.485150019091182e-05,0.00011777448970883316,0.0,6.968604395261991e-05,6.579460516854974e-05,6.07559852690046e-05,8.45439081492123e-05,0.00018376235456331344,0.0001223330595109818,0.00011040420875645538,8.039750166881558e-05,0.00015636441354877152,0.00012570323086314432,0.00010501059741612675,0.00014954152090109583,0.00010186255786604678,8.899406034642684e-05,7.419075315632841e-05,8.507632705061853e-05,0.00012302776079251717,8.741394253495225e-05,8.36179753449655e-05,9.227978643854274e-05,0.0001479362724722247,0.00014326285183209248,8.280233739987771e-05,0.00011973623303466308,7.9887539763443e-05,7.527019808072751e-05,6.688841523607305e-05,7.508090926698933e-05,8.078205428564815e-05,7.2755842669161e-05,0.00012484735891703553,9.305228953623311e-05,6.114823137501091e-05,0.00010752537412870157,0.0001253768341196398,0.00019513771452577732,0.0001306762912318622,0.00014311311488212868,0.00019115884823566132,9.456371323030721e-05,0.00010486633608577149,0.00016555667771985156,9.335409498077826e-05,9.366025453647498e-05,0.0001545745893362208,0.00011906646465179462,0.00011770692747717987,0.00012088170896300824,7.961296073300695e-05,0.00017746524053484502,0.00012483192224583948,0.00011715902293434317,0.00010307506506494979
7,0.00012124972565128501,0.0001660293075655486,8.575238920437957e-05,8.915542628028571e-05,0.00011556478958079412,0.00020638859029630015,0.00011424050193691886,0.0,7.852710745774691e-05,0.00012905738249669574,0.00014827277499956658,5.986640324926146e-05,0.00011978140183158451,0.0001222450351130469,0.00013344797465724415,0.00015638295995400915,6.218844563669175e-05,0.00013947498383410931,0.00011378022345261153,0.00012389159386813658,7.291957544249546e-05,0.0001224251109002859,9.286787201186745e-05,7.765762633994733e-05,0.00010040310938874536,0.00013286505039399767,0.00011225288512111332,0.00010788810939566343,0.00013998643227076192,9.995005748211065e-05,6.559829502867073e-05,6.988445723509622e-05,0.0001198382487768018,0.00013104404727884946,0.0001360274475205744,7.309097544921929e-05,0.00016531103304756972,0.00021667870352931395,8.538555742222304e-05,0.00010713826204416911,0.0001294729208534198,0.00011460855991891051,9.809337232255588e-05,0.00012932501954384065,0.0001241974773883576,0.00014251686924958,0.00012064167796648322,6.393221858507505e-05,0.00012912208580687396,0.0001337598380210082,0.00010382775434466893,0.0001542517737858373,7.346115778753405e-05,0.000135553232867092,8.978223779041293e-05,9.07347826536866e-05,0.00014172207980595592,0.00020850779786031186,0.00010754012467236606,0.0001350659323094819
8,6.771391364280016e-05,0.00018431195685140813,0.00011937465024333053,0.00011618696711335355,0.00013472217189535138,0.00018549342969613112,9.015453757978919e-05,0.0001931085900774801,0.0,6.770123421734858e-05,6.408553681132028e-05,0.00014719726096764613,9.446289853274149e-05,9.372561476199022e-05,0.00011976540574748932,0.00018838868108951294,0.00015507523673068458,0.0001027650700181562,0.00012146614851192505,0.00011780456525586314,9.976277835966642e-05,0.00014149534135350625,9.903935725570133e-05,0.0001642549922560922,6.864477573196326e-05,7.908857625965066e-05,0.00015880260653610386,0.00010889855326268869,0.00013721498718275455,0.00010330063020961846,8.476159458347353e-05,0.00013046591644526025,9.666629981719695e-05,9.29206465041734e-05,7.899173746772024e-05,7.346567293868746e-05,8.375841475018375e-05,9.1158932993482e-05,0.0001013445823526722,0.00014756362690056162,9.610955113786661e-05,7.155943250884659e-05,0.00011574371682136254,0.00013092028552460518,0.0001660174899157819,0.00023826196164687455,9.127079672531007e-05,0.00015434749256392844,0.00017907818267618136,0.0001122501565091634,8.821233364929678e-05,9.671620589707847e-05,8.336228330283439e-05,8.118290056788757e-05,9.72032666076829e-05,0.00010203136137585457,0.00010111447136061778,0.000196692184580779,0.00011253316059084889,0.00013449169966425707
9,6.860686445260275e-05,9.53862448973856e-05,8.56871507221971e-05,0.0001610418631816706,0.00010631440445599575,0.00010062588001032613,0.00012267430674051268,8.07667211742621e-05,6.764840953883412e-05,0.0,9.923122363734563e-05,0.00013123304832844262,0.00010262386432868332,0.00011663961004984066,0.00012818740067415522,0.00015124335950740007,8.479356546241216e-05,0.0001099090586165756,6.96429579179147e-05,9.328090052887417e-05,0.00014531061806789293,0.00013106821307568633,0.0001068560293685925,9.72070226923312e-05,8.645229776978263e-05,6.490095251414164e-05,9.415620798332449e-05,0.000126177082457977,9.573786790036562e-05,9.645927692519888e-05,7.360445320630626e-05,7.855090664741356e-05,9.755379121086979e-05,0.00012108702918681902,0.00013574259348136605,0.00011142431400010826,9.97691716608338e-05,8.779433399897233e-05,9.958381836824108e-05,8.550035469313992e-05,8.89264734924268e-05,0.00016097771778912921,0.00011500704733715436,7.703175812820851e-05,0.00014769608770744737,0.00011682390175546112,0.00011332786393776038,0.00011916227356967059,0.00010145968732294344,0.00012944205060126944,7.976463456936559e-05,0.00019604222124083075,0.00015897373229930344,6.936896482362535e-05,0.00017064626034778664,8.618575567704332e-05,0.00013544011317313082,0.00012422018685597774,0.00021497459769466182,0.00014830273180688078
10,8.186069657445348e-05,0.00010969901088520321,0.00013163439989065997,0.00012043507370906727,0.00012698730737945342,0.0002255826202845712,0.00011860628008636454,0.00011002684560827233,6.9723596528087e-05,8.504431565881887e-05,0.0,8.439391537860851e-05,0.00010913068516939562,0.00012506673277863214,0.00013711028120304622,0.00021903842922707645,8.483031373286103e-05,0.00016046572755031667,0.00013148402086217436,9.48562190634395e-05,9.265941476350343e-05,0.00011874999286999524,7.03919619328278e-05,7.73297338928446e-05,8.683331965346707e-05,0.00012964110419755285,0.00012624145858905028,0.00019201690870350745,0.00010185453245516675,0.00010182589448677326,6.432998853580042e-05,0.00010325910149581943,0.00011368544959903162,0.0001318805633766348,8.562355352903465e-05,6.97253318090772e-05,0.00012724797039502105,0.00012095119968427278,0.00013178973924126723,9.476600368905891e-05,7.12055703577229e-05,0.00011705884061081459,9.359382126836364e-05,0.00014505761756590472,6.171378449434688e-05,0.00017645065529697945,0.00011530789582774754,0.00010105176080663955,0.0001275772997548906,5.981824947349657e-05,0.00016927044374614027,0.00013557924229284484,8.339931654023564e-05,0.00010175129662175888,0.00012264403527229682,7.148234777775769e-05,0.00010638942297129784,8.075902095769912e-05,0.00017991484944493376,0.00011629330338082909
11,7.253416414994476e-05,0.00013864447949207096,0.00010539611715611693,6.476946693697204e-05,0.00010305134954534162,0.00013332320909630526,0.0001090078752830187,6.362208059903761e-05,0.0001330831491186541,7.578648913617617e-05,0.00012633130605520243,0.0,0.00013776427832551763,0.00012776307133361962,0.00015510766078841013,9.948241236027683e-05,0.00014700836692990924,9.966104234516613e-05,0.00011020114890200978,7.461056572418187e-05,0.00011299581288027444,8.65403133535984e-05,8.510980395926362e-05,0.00013548397950902325,8.614548493882997e-05,7.896020807763146e-05,0.0001508678332693538,8.503936406290791e-05,7.76881144587184e-05,6.276554046733583e-05,0.0001363964731982597,5.6923306689783165e-05,0.00012244010560122836,0.00011361674529942251,0.00013597863413869078,0.00012966296646309058,0.00010648397723127972,0.0001955434585681298,9.261533413379094e-05,0.00010353345229142037,7.836738502113717e-05,0.00016480297398788917,0.00011844269884598214,7.960615211748207e-05,0.00014769018051672035,0.00013924906519622413,9.340446494452971e-05,9.698393686505094e-05,6.164032619503329e-05,8.435998708997604e-05,7.25351462058642e-05,0.00017199343723502122,7.696635375879791e-05,0.00015988045307198807,7.070447249793132e-05,8.899476492522294e-05,9.621365017450876e-05,9.28064471922952e-05,0.00014500407160405326,0.00011836455724796516
