,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010971056420018556,0.0001331779164733981,0.00010770273763991847,0.0001545368595020107,0.00026434089043520697,0.00011311906628938652,6.440646191252935e-05,0.0001335142862307902,0.00016614593093441148,0.00016123057855651582,0.00015986909042717178,7.438826108634061e-05,9.668413625850647e-05,6.594620529179834e-05,0.0001613136214149223,0.0001337403039065526,0.00011551457370473477,7.458663634265951e-05,9.933047346876852e-05,0.00013190717187218696,7.125227404575258e-05,0.00011509816692395915,8.049138058290942e-05,9.764870377845322e-05,8.16139753127632e-05,7.729917103596475e-05,0.00012969175744382126,0.00011535824547885109,0.0001124231637622028,0.0001118131019289337,7.105387046685414e-05,9.837152778552985e-05,9.0844770923181e-05,0.00010355544861428277,0.00013184993260573503,0.00014261900218546207,9.262529934395634e-05,9.311910088102992e-05,9.799427845444858e-05,0.00010394209147665043,0.00010494913872763601,0.00011521309138660553,8.072728978542001e-05,0.00018734117909644324,0.00011396455225488593,0.00011736717769895398,9.546203159100782e-05,0.0001310925315151924,0.00013996343318110332,0.0001885848575707382,8.057852950450567e-05,0.00010626892734627664,0.00013063939217438655,0.00012244699019040172,0.00012651883547015494,0.00010432773662265269,0.00010333135509209737,0.0002541656276735819,0.00021579577873462075
1,0.00012119894922747227,0.0,8.253064015999948e-05,0.0001403302188004674,0.00016061449808845764,0.0002960634569881308,0.00010910631172027211,0.00013225783098966024,8.261374494071881e-05,9.203015774720439e-05,0.00010957959680148532,0.00013880986288354317,0.00012998339946242464,0.00011384162636401756,0.0001236355851094301,8.08577020163351e-05,0.00012458920280706472,0.00013457217709628253,0.00012382611733502942,0.0001890791936716632,0.00010618398406831343,8.641085461737214e-05,8.383742242999695e-05,8.112098012523118e-05,0.00012773131891309807,0.00012199488765744734,9.926429869083131e-05,0.0001886974802518051,0.00018133588635723115,0.00014375980889932543,0.00010264347291072615,8.992655660959223e-05,7.2348678877437e-05,9.699609409520739e-05,0.00013753053984290892,0.0001546056922135237,0.00011517421224152594,9.857347113991057e-05,8.168942332790257e-05,9.360196592019713e-05,0.00012662337638524247,8.602368693398414e-05,0.00015409438168055486,0.00010499104214552703,0.00013577572300280742,0.0001308494461813726,0.00012558801279846017,8.627570082840888e-05,0.0001248531906052943,0.00013546601216019212,0.0001045406755372767,0.00012071897689989773,0.00018393393653576404,0.00010035898756804238,0.0001820318523362292,7.80530867331413e-05,9.261913028462646e-05,0.00020971989002472702,0.0001629674005189948,0.0001967786377444638
2,0.00013662629337229961,0.00013821343254079782,0.0,0.00019370338210370397,0.00011396121084492219,0.000169009396280109,9.156997609598089e-05,0.00013600776365601231,7.819739699616738e-05,7.910437513750993e-05,0.0001035673303221467,0.00011928294058022559,6.793429240561574e-05,0.00011620711631868879,7.901534428282407e-05,0.00012575476349464818,0.00011849259139306847,0.00015283319049491393,0.00014187679193343344,0.00013489356850783816,0.00012812303827526664,0.00011403114482285497,0.00011998606133644692,0.00011356324672190892,0.0001352829770677027,0.00011393670439171653,0.00011353283074063512,0.00019911325118362924,0.00010748240986190766,8.30821067125753e-05,9.88679420535786e-05,0.00015406553955158532,0.00010012576002616606,9.71752571390135e-05,0.00010497178095104645,0.00014390978936160351,9.511320677069609e-05,7.869722358917095e-05,7.682606934859125e-05,8.862995798118045e-05,0.00010844992494123315,0.00016868148732875348,0.000123294996009884,8.170221282405818e-05,0.0001697065672064567,0.00013015263107189445,0.0002018934068893277,0.00011953320555480432,7.349879346723732e-05,0.0001346708626870436,0.00010285795759975135,0.00012987160910615193,8.508669108883886e-05,0.00012776348625161168,0.00015280944769408933,0.00011684052380370261,0.00010636934035900984,0.00018961950533106554,0.00019341605917992064,9.713623220522595e-05
3,0.0001589889297760506,0.0001766991379652099,9.52952956800241e-05,0.0,9.870887589857155e-05,0.0001190573080919177,0.0002507311453145876,0.00016409086473043855,0.00011343488805793703,7.957351196936651e-05,0.00011952402257823322,0.00010429464532529239,9.35103213717029e-05,0.00010531163259645021,7.398681428352019e-05,0.0001904705508011699,0.00013477797103513505,0.00010644063938823277,9.560962579645223e-05,0.00017912321628448593,6.119314110043995e-05,5.676874131422501e-05,0.00013166774533229715,0.0001435802228479388,0.00011345661687091674,6.442881099760971e-05,7.13679964604468e-05,6.762954943297703e-05,8.878945262753295e-05,7.720531274176127e-05,5.501769332594438e-05,0.00011607210644110464,0.00010961008036984712,0.00015004241404714512,0.00011993378157592216,0.0001423906918144291,0.00012159073109301117,8.538960713722925e-05,8.109770116476893e-05,7.093832774745175e-05,9.762817901752709e-05,6.929381441069068e-05,0.00010217012111940887,9.419114441788205e-05,0.00021497312248759478,8.62519478589649e-05,6.36623131308538e-05,8.88962231361651e-05,9.117610409583541e-05,8.496349023514758e-05,9.49192673166487e-05,0.00013261986154510243,0.00020281722599475077,0.00010248344390719704,0.00012172758337929817,0.00012003918005085455,0.00014280969120849507,0.00019177042589564914,9.49861021945856e-05,8.295216206441965e-05
4,7.969781701329367e-05,0.000177462963845177,0.0002023836860717079,0.00045355369292094386,0.0,0.00021879389511594063,0.0001554686836160777,0.00010234680382800184,0.000187611669647964,6.371473422583892e-05,0.00011363802084053603,0.00014739834629123763,9.065278823533331e-05,9.785799431360257e-05,0.00010915621455636143,0.00013618497938487802,0.00010475199669611129,8.755880395988456e-05,0.00011316246232634908,0.0001434717287346528,0.000144224991375508,0.0001270770816489581,0.0001231815287132256,0.0001621201537753519,0.00010225406962165695,8.879799956312693e-05,0.00011309890150539428,0.0002170507857954793,8.280999367506747e-05,0.00016247492440953591,7.93213093573962e-05,7.403506828624296e-05,0.0001437425340508147,0.00012785100306567782,0.00011123107330090703,9.858025549178968e-05,9.488884374925561e-05,0.00015429742972014618,9.140656194215352e-05,0.00019053506613888872,0.0001331487088484467,6.929493935809563e-05,9.335942126690198e-05,6.005803729558297e-05,0.00010042269654060794,5.911401768964084e-05,0.00011278903062009685,0.00010823279703093472,0.00012080757339056562,0.00010474785085983985,0.0001714593245397347,0.00012597489247920718,0.00016097649025897134,0.00012801224681118837,8.832259487527146e-05,6.522873775307794e-05,0.00010358483527312232,8.647621459669698e-05,0.00013416914485263153,0.00010446929074787142
5,9.80314233702066e-05,9.626852703187399e-05,0.0001789613448846502,0.00014023485702339614,8.301241688268912e-05,0.0,0.00012502481886417162,0.0001141353230932998,0.00014190780569954827,8.428438129627517e-05,0.0001451210588991623,0.00012133311839738852,0.00013384787253227368,8.085871019996892e-05,9.394252316811638e-05,0.00011932348576098159,8.416859708839579e-05,0.00018607164317793957,6.906855267318801e-05,0.00016544096684490838,0.0001346267515179521,9.845660182162378e-05,0.00017376474146557863,0.00014542465366161237,0.00010827184805930744,0.00010630158097275795,7.980098603439299e-05,8.768771223192378e-05,0.00015557906913771653,6.884670494206025e-05,9.66282963964867e-05,0.00011354542943596492,0.00014985908867287475,0.00015002435953813438,9.418457951538843e-05,7.650702251150937e-05,0.00013522463085941292,8.523049149343027e-05,0.00011307983249240813,8.791997530692303e-05,0.00013552056738657777,0.00023620583162741856,8.05392299515462e-05,7.936707773500128e-05,0.0001827117490010959,0.00013152766274998216,8.860404871237068e-05,8.048064281307847e-05,0.00011146403017416396,8.007200872575923e-05,0.0001864064988010054,0.00011069964640017276,0.00011588238077346904,0.00011339836374615577,7.485987818121813e-05,8.18504315272878e-05,0.00022049216216038362,0.00012543900952217336,0.00015125449676712914,0.0001570018687604166
6,8.665749526916339e-05,0.00010026732451891401,7.58448164630006e-05,9.513880468160195e-05,9.999359774131336e-05,0.00018054213897601674,0.0,9.541900803456657e-05,0.00018714104780836427,7.929515456330879e-05,6.512685907282058e-05,0.00012656187795142515,0.00020810002444159736,7.50223204681028e-05,0.00010726850663202506,0.00011670699872228317,8.950555693326252e-05,0.00012209649040491053,0.0002218015492021363,0.0001514150515765209,0.0001346809481654195,0.0001304741794562161,0.00010103890462416557,0.00011271138677674218,0.00011339289679093413,9.0110633581958e-05,8.612383437761184e-05,0.00012079009361340398,0.00010500165483871131,0.0001516689164293562,0.00012973885027369182,6.473936121903674e-05,0.00010521035073213025,6.512593299565232e-05,8.580470269189624e-05,7.830544584260545e-05,0.00011989193329960658,9.925357778123532e-05,8.224468473486932e-05,9.428176415457448e-05,0.00014078757124562697,0.00013767930807581286,9.272049679964929e-05,0.0001302859304849667,0.0001599537630888621,8.11688977075184e-05,6.712122530619206e-05,8.536795122155584e-05,0.00013550617511324267,6.905760529228479e-05,8.421847461932373e-05,8.225645872382084e-05,0.00013909977297817212,0.0001227755075380177,0.00011892606879857756,8.063628232681436e-05,9.174548539499575e-05,0.00013356935931754034,0.0001104946625811979,7.894852061919689e-05
7,8.678623636614328e-05,0.00031670456158921844,0.00010134367368979377,9.188999922233076e-05,8.922012440992484e-05,0.00013938705376048476,9.745462021834987e-05,0.0,0.00013141704319584628,0.00010716550676701974,9.025218451643268e-05,0.00012370891919340202,0.00010083493669924316,0.00011332307819905842,0.00011668299945659215,0.00015445332474884306,0.00017444236775491256,8.568020140542163e-05,0.00014599743791090847,9.836475934845698e-05,9.399615180816887e-05,0.00013689340749306579,8.79717515375221e-05,0.00014477882794546683,0.00010833388613434852,0.0001397528056965149,9.008035985160314e-05,0.00015234425688331315,0.00013888206711487846,0.00015810295338244506,9.044224545613857e-05,0.00014186461598850967,0.0001414649608818364,8.728499510231186e-05,0.00013946012885550772,8.501385773850755e-05,0.00010672761569319685,7.559465838083281e-05,0.00013988232272967531,9.502476252509793e-05,0.0001165887210423041,9.997148395034639e-05,0.00016268503120759267,0.000104206323317508,9.097599003843538e-05,0.00016410638833901103,7.658818482052628e-05,8.653148933544024e-05,7.184541381859174e-05,9.76785070050744e-05,0.0001946038460944374,8.222157724064821e-05,0.00014444013581328967,0.00012465448328552881,0.0001711104610315,0.00011019396330090846,0.00010206352629591049,0.0002884156799649976,0.00012821796924559562,0.00012576603724093828
8,9.565887186193555e-05,0.00010609751055356702,8.580043385466e-05,0.00013937713336231147,0.00015528842522305532,0.00013953647907652221,9.045286417903674e-05,7.22293930758627e-05,0.0,8.616494389991049e-05,8.68336848303723e-05,8.89866809934426e-05,9.961605663896074e-05,0.00017066642212451615,0.00015684430336276596,0.00011762410909409683,0.00015153104742446737,0.00010455341513208959,0.00011409655698870447,0.0001974701990808595,0.00013653278314953405,8.647777155828541e-05,0.00014381548610322407,0.00010520268224471782,8.346204833301928e-05,9.712711724757643e-05,0.00018834898282484367,0.00020029480824074164,0.00011586114343489311,8.75466785931365e-05,0.00010052920695427793,0.00010352061422396145,9.280698217688434e-05,8.73119070592279e-05,0.00018063547880094543,0.00010456960886741651,0.00012365005179829818,0.00014307323362308376,0.00011219301817614887,8.23320738600088e-05,7.899852553763724e-05,0.00010728151972001281,0.00015554560125812845,0.00015730764918575594,9.676680798054652e-05,8.842930009065726e-05,6.199923790994077e-05,0.00012671218869237993,8.657215860489559e-05,0.00017466819589376082,0.00017033702871541671,0.00015633681495328923,0.00012264222117346687,9.568352884824175e-05,0.00011422828839029716,9.897859551170371e-05,0.00017111854280333198,0.00012278799388020902,0.00010801680851513898,0.0001259339613885743
9,7.840348012948602e-05,0.00019408763424443853,0.00015798007099823437,7.083403687189125e-05,0.00013005880056808308,9.290108109693595e-05,8.248440129574958e-05,0.00010587625689035266,9.303663579773587e-05,0.0,8.02811952324944e-05,0.0001825650128187616,7.127280882158221e-05,0.0001547220595928088,8.379064106720194e-05,0.00013601228759343341,0.00010252184667716546,0.00013555076034272448,0.00011121330994365732,0.00010305486139992436,0.00010188766248540427,0.00012303862602947079,6.820228644246623e-05,0.00010944979121017755,0.00015143605600935738,0.00010653884013628471,0.00011951807565991685,0.0001616924885276637,0.000145635729547039,0.0001341790449058867,0.00011978496270033625,9.735632448720186e-05,6.828133656332599e-05,7.385711762956763e-05,0.00012381431313337625,8.0361671496055e-05,0.00010299964131530984,0.00010053431212032723,0.00011285365535896984,0.00012709522325392444,0.00011348220019433546,6.618571532448147e-05,8.809421718956742e-05,9.982015395306742e-05,6.990811540398019e-05,0.0001159395341022841,0.00013996494144209184,6.85723614271238e-05,0.0001779077113676469,0.0001496164067542396,0.00010395532020969917,7.165980587883121e-05,0.00013114554202227856,0.00010425144003982129,0.00013727431999002005,6.43762038027792e-05,0.00014411063856473522,0.00015346033546021813,0.00016773302628680426,8.266201123196266e-05
