,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.96361796565539e-05,0.0001882206189701893,0.00016199375006445445,0.00022273397533746056,0.00031982033060220605,0.00012160820068582808,7.317434532173014e-05,0.00018314768029588306,0.00016392306635418341,7.734164175043296e-05,0.00011330327110246769,0.00014509291851085932,0.0001434004546800414,0.00012666816706813166,0.00012749543526698666,0.00011043367863042001,0.0001287942229573217,0.00012961830205099852,7.436542272937254e-05,0.00011235571468946698,0.00011864048778761426,6.894649078680571e-05,0.00013611714427147847,7.783053006821793e-05,7.064350692100284e-05,0.00013929487757183295,0.00015411130921999977,7.887517823190812e-05,0.0001254337265072635,0.00011679179697552532,0.000177088303115138,8.516974972388883e-05,7.422078399931922e-05,0.0001433766824381785,7.345050287296195e-05,0.0001485163302204839,8.848699718671374e-05,0.00013080386165933877,6.567782048977306e-05,0.00013268037364901774,7.267089624107636e-05,9.802339008645785e-05,0.00010748916254452242,0.00015767798483973656,8.681337434359374e-05,0.00012791140893775722,0.00010597123329494462,0.00015118994327298455,0.00013693922193380845,0.00010598069804790608,0.00013789771266440058,0.00014929609294753475,7.500335530888824e-05,0.00011143914722319636,0.00014506968254260794,0.00019880928679388943,0.00011001209979984862,0.00017522813920983147,9.27708609910862e-05
1,6.056125107806967e-05,0.0,0.00011189345149443677,0.00020847627333127108,0.00020809785464931198,0.00020321540118554873,9.94667212915742e-05,0.0001434409585909638,0.00011115781669284884,8.016267392078758e-05,0.00013209313510391553,0.00011793348316414469,9.106428915540983e-05,0.00015319823739337623,6.228219615880103e-05,0.00017829468956867222,0.00013653098379952855,7.850274356008815e-05,0.0001159194645651409,0.00012694264073643196,7.529653662252637e-05,0.00010163990477776797,9.785156276896904e-05,9.829685623466017e-05,8.555055985584658e-05,7.772630768299469e-05,0.00014939559214707825,0.00011070619456958697,0.00011693228359625128,6.772033288428633e-05,0.0001564935826048817,6.702162287231518e-05,7.387190594518089e-05,0.00014748485924790492,0.00012197666399643916,0.0001156431713987332,0.00012625636078032737,8.85276175992473e-05,0.00012439378005711538,0.0001089508396994542,0.00012315512637446635,0.0001290101929768973,7.651575781929188e-05,0.00015836821509673308,0.00015584250101428283,0.00015503820877847945,0.00011408944365624694,7.472735380743314e-05,0.00021250969689481407,0.00011113282209605718,0.000145916327120958,6.41009286946968e-05,0.00016935063771388015,8.963739716725703e-05,9.572451215201263e-05,0.0001671012847970151,0.00012944990274569988,0.00027703431657452224,0.00019067590982411965,0.00013975050701364752
2,0.00020585952805384712,0.00015896138489331793,0.0,0.00020023086707496367,0.00010161658916784012,0.00014343367412268613,8.187559470170726e-05,0.00013120830756707078,0.00018322862306900065,0.00010486692695882714,0.00014449890909343078,9.612191082510388e-05,7.447990284412183e-05,9.132690208624138e-05,0.00013141021361477747,9.035069357936698e-05,0.00012976656124862848,0.0001194518760001306,0.00017777742950255483,0.00012082806497248536,8.461167387815595e-05,9.740342290507266e-05,7.704919214570838e-05,9.687457987368068e-05,8.933307883341046e-05,0.00013328977325306523,0.0001415405970293918,0.0001287745084875764,0.00011641091869245926,0.00022433863806859143,0.00019166752670227982,9.167336555497518e-05,0.00011843493097966586,8.271680729774249e-05,0.00015784363498864138,0.00011123310233337692,0.00015678866741413905,0.00014500550009386934,9.752184696863478e-05,0.0001437293584519403,7.258890187899777e-05,0.00018899133879351116,8.899600783179766e-05,7.0761362276023e-05,0.00011135620974794221,0.00014325941099462063,0.00012096264750417191,7.318862280077629e-05,0.00011802965525093956,0.00016102445101652313,0.00013042912180790856,0.00014258205074736693,9.519788442516599e-05,0.00016640003588900185,0.0001108186566430296,0.00011341524718387532,8.485310215416968e-05,0.00017277273263700143,0.00022016377976702322,0.00016106188235218353
3,0.00020980799770108633,0.00010075062517156512,0.0001574797493335449,0.0,0.00018955085887124395,0.00013295690963871986,0.00018080511710469394,0.00013489422190691227,0.00015544851210158318,0.00010015565288343852,0.00014571861850388432,9.823165694987697e-05,0.00015909128721120096,0.00014071848918432525,9.56116879599652e-05,7.37110635588362e-05,0.0001704719311724908,0.0001046901792331228,0.00017816177869673378,0.00017699382027820527,0.00014869657663241106,0.00015474001316753024,0.00013305544689739805,9.055637571119907e-05,0.00011957798114048473,6.908838093956777e-05,0.00010665969255143911,0.00015903673438773144,0.00011078159030158972,9.29083088036889e-05,0.00017923174893941484,0.0001419414270074955,0.00012241306060748407,7.78968131382238e-05,0.00010653384172976603,0.00010038867341012697,9.397816223220516e-05,7.263335924565076e-05,6.577394658794633e-05,9.602928576010643e-05,9.651918301659751e-05,0.00010489396595055363,0.00011677650159752313,0.00010814408690585462,0.00010674342474275688,0.0001527244209865858,6.0001146658607246e-05,0.00013080171518463376,0.00014026213715960696,0.00013680801380139466,0.00013758347413282777,8.171196813825243e-05,0.00011925915131818729,0.00014849883509784775,0.00012445596520579906,0.00014103990735146821,0.00015166513373826319,0.00012197680181452333,0.00012707017466602471,0.00011817180047862354
4,0.0001311104660105709,0.00013845404193209905,0.0002511610138270302,0.0002125791303222734,0.0,0.0001620740697369298,9.326539487382209e-05,0.0001220962098930255,0.00013185050650201937,0.00010352694410472617,8.005436030332106e-05,9.679957307056594e-05,6.758661760893937e-05,9.914231775672495e-05,8.150811171221103e-05,0.00018853844800370648,0.00020487875869587807,0.00011531219649483949,0.0001720339056762316,8.18806958919583e-05,8.74342550776523e-05,0.00014374315633485955,8.935392234344168e-05,0.0001262726758476838,6.114358043611392e-05,0.00010308212831861612,0.0001569360413498219,0.0002040788051049201,0.0001377586070182437,0.0001647784563299511,0.00010872204665084049,0.00011596854462164974,0.00011610310653312638,8.597770865678509e-05,0.0001140400392462771,0.0001274302648870972,0.000130931501234663,0.000160607215041137,8.587039811392192e-05,8.465558710656488e-05,9.451510487071934e-05,6.021412647354951e-05,0.0001030384821935414,8.614466896008961e-05,0.00013952790284216208,0.00011566471383588875,0.00015538464118955498,9.956698482641801e-05,8.295649830505957e-05,9.93043060863256e-05,7.920522090553314e-05,0.00010640003602657431,9.114020774063075e-05,9.867473505598617e-05,0.00010393004431658107,9.101586045398246e-05,0.00010255779959639722,0.00011875454821545573,0.0001027322461512105,0.0001269125352379721
5,0.00010147741722061457,0.00023755489652147062,0.0001397946777448779,0.00012626145467603298,8.468641166377082e-05,0.0,5.5803614448237036e-05,0.00011393109305722464,0.00010210383367216916,0.0001002975658846847,7.594203043614883e-05,0.00011378911487044348,0.0001602004682091311,0.0001420310030328514,8.350051942203064e-05,0.00016439956688982298,0.00011900597560533556,0.00010125541265711037,0.00010607107382354664,0.00010898702483097607,0.00016463963428272826,0.0001461829570567762,0.00012133694734157509,0.0001591747439388161,0.00012851411007046618,0.00013872275812247154,0.00017501477416667017,0.00015613289763657124,0.00014686768861948705,9.465410271730378e-05,8.191657197928005e-05,0.00011212170428336795,8.113006205562803e-05,6.893940283515469e-05,0.00012837365146693038,0.0001176438028587154,0.00010630598481660059,6.494021517795945e-05,0.00011939629252378439,0.00013173392188468402,8.834438717404945e-05,0.00011328887454345499,8.86161670795932e-05,0.0001600784914589203,0.0001230728560420777,0.00014243533980179188,9.812278706239991e-05,7.297677339675454e-05,0.0001028002062430431,7.529800908739324e-05,0.00010363323608180184,0.0001250685702015511,8.74424826973789e-05,0.00014792959395109259,0.00012922046762865863,9.040674662098097e-05,0.0001259458073192316,0.0002161437454554588,0.0002125009600154487,0.00021595407219033644
6,6.921718306938979e-05,0.0001374940732677976,6.833657308522429e-05,9.232675433968289e-05,8.46865254078463e-05,7.441065036286641e-05,0.0,9.220258022428786e-05,0.0001239997065206784,9.673809682977675e-05,8.723495961757893e-05,0.00010430438339737252,8.665964315272457e-05,0.0001175684506797266,7.293989899051513e-05,0.0001486214081683148,0.00013389764031852738,6.142971768342872e-05,9.091347611122266e-05,0.00011813055329157596,9.674489545951857e-05,0.0001262127494999554,0.00010195564128449248,0.0002081193672400242,8.059079618078852e-05,0.00012151305821756042,9.58569642918243e-05,0.00010540548613587892,8.944606560331768e-05,0.00010470016677409843,9.870225391113913e-05,8.842932839890065e-05,0.00020081669457907672,6.721699654450087e-05,0.00011708150787966694,6.455932813909896e-05,0.00012441447928613884,0.00019284862578546223,7.605573665526987e-05,5.737945178802294e-05,0.00013647619745410703,0.00020531200615003665,0.0001004187290743308,0.00011667494493972038,0.00010068914275983826,7.365290152705859e-05,0.00011940921898467244,0.00014015242780833116,0.0001422867460147764,0.0001372326074529793,0.00010806474956743967,7.0719106366895e-05,0.00010072585563060015,0.00010593132927434138,0.00014311346440007948,9.040744386417694e-05,7.92842792638182e-05,0.0001535528377348851,0.00015828031224151024,0.00010107699547039598
7,7.80350526052086e-05,0.000254781025353722,0.00014598138187421942,0.00010767602947229395,0.00014546416674585867,9.76289488385018e-05,0.00013528595083168023,0.0,0.0001486632595144676,0.00013730929538761615,0.0001266373836141126,8.252785776033264e-05,9.657996346839594e-05,8.060347607632669e-05,0.00011267441105037641,6.913131807092028e-05,0.0001507002992102169,8.648046849319096e-05,0.0001448521429585286,0.00016740992378560878,6.807641516472487e-05,0.00012768167697076762,0.00011502481373645317,0.00010706453434033326,7.96077388330675e-05,0.00012977509953710314,0.00012686928939718617,0.0001624413934658521,0.000159488115771471,0.00016301123697763957,0.00013613501166741628,0.00012817510178486936,0.00012397747338892894,0.00014895394575655722,0.0001360599696333281,0.000108027679011169,9.903949599734515e-05,7.289890502413253e-05,6.689159027897372e-05,0.0001303013518683078,0.00016736908892340112,7.311675983655146e-05,8.062614080468189e-05,6.836407401264482e-05,0.00013733793625357027,9.768853081149121e-05,0.00013689904336979585,6.64814941553933e-05,0.00013330120928180397,7.429616001297066e-05,9.242823770783863e-05,0.0001407523004449974,0.0001431780882876327,9.389621719805877e-05,0.00011259757122479069,0.00013539860268998408,9.525377146344867e-05,0.00023642297606191586,0.00014624737043074127,8.842282789225977e-05
8,0.00012402499890713017,0.00013043378908334435,0.00012317850397088677,0.00014806806134572088,0.00013790889291456155,0.00014286624811553643,9.201357653519845e-05,9.80096428203243e-05,0.0,5.736962659995422e-05,0.00012205726896065532,9.963846008428812e-05,7.702109287404645e-05,9.96809246628714e-05,0.00011291950497239043,9.245155488741206e-05,0.0001301853011281411,0.0001607698656458978,0.00019226534453090544,0.00012629380277527196,0.00013178105920833935,0.00013597184535421382,0.00010212679513179895,7.818224398175012e-05,0.0001281530192015142,0.00012514748166898005,0.0001238268189923146,0.0001824559770058076,0.00010143540476804605,7.935687071177502e-05,8.052770972871915e-05,0.00015540233544235978,0.0001083560696209204,0.000102704999957918,8.514171491644323e-05,8.517424731586368e-05,9.025661078301969e-05,0.00010170571642903626,9.14467369942169e-05,0.00013005227622824202,0.00013619636241042838,8.043761727938813e-05,7.485886706725805e-05,6.364240488491396e-05,0.0001759720090374085,0.00016579634581521623,0.00010647593102636753,8.272810764542413e-05,0.00010165510460088152,0.00010079018410661467,0.00012819789633600548,0.00013907956433116515,0.00013433968110157762,0.0001100673910134549,8.60385726312757e-05,0.00010304746973600124,0.00011991033896055055,8.206514555814195e-05,8.726715543035175e-05,0.00013670710445605152
9,0.00011439460493219305,8.886605114441634e-05,8.585390037741536e-05,0.00010959451079401079,9.337369369386882e-05,0.00010611500802027671,8.630257008927277e-05,6.998575390659907e-05,0.00011633042689029736,0.0,0.00011963201842877218,0.00013497453716402805,8.623875321557668e-05,9.719026143540635e-05,0.00012010719538152946,0.0001075031929369967,9.637995035511227e-05,0.00014952835085656508,6.404211210939785e-05,7.332828697700263e-05,0.0001578302817426493,0.00015229349729028088,5.628603129512286e-05,8.301410977525902e-05,7.339694920713783e-05,8.846117709969776e-05,0.0001683208756767329,9.289752102466291e-05,9.103985197578489e-05,9.220505369830446e-05,0.0001234172538905898,6.974673139423822e-05,6.50593699750883e-05,9.926114808191161e-05,0.00014480809411416832,9.473390725288485e-05,0.00012137434784314783,8.31413104387151e-05,7.222589195369872e-05,8.110344312451768e-05,8.639842099976601e-05,0.00014697765547813874,8.899577192476328e-05,0.00013838615713110503,0.00010358421201981107,0.00013988435372481103,5.564461369343841e-05,7.402678462227132e-05,8.677755588586559e-05,0.00011012084186773137,0.0001749172022551538,0.00010301833864555886,7.928956388591509e-05,8.078619095433341e-05,0.0001698581604201311,5.9430395185450294e-05,0.00014680560395600057,0.00015734592894789295,0.00021124170455577535,0.00012970859230899943
