,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012129545358302552,0.00019287308618577443,0.00010048651868635083,0.0001479676733414905,0.00018311246321317038,0.00010694114882591404,6.297542729077405e-05,0.00010793179443564708,8.06964982818991e-05,0.00015013222487034135,0.00013522872433581544,9.075138127989248e-05,0.00010436603647963135,0.00011527266029331668,0.00011212633773011525,0.0002692474775668012,9.821493000235101e-05,0.000115037789340902,0.00011318461916627671,8.358852710292545e-05,0.00010777053867492152,8.009011775075438e-05,0.00010880752451864623,7.052200989149078e-05,0.00015176713467718702,9.351594113594335e-05,0.0001430681994687825,0.00019120839071184344,0.00014599134040921822,9.521382255795447e-05,8.81302606813024e-05,0.00014915332966969648,6.884373491277054e-05,8.356578702468397e-05,0.00010153260178029468,0.00017246376853087312,0.0001261628917424649,7.572066181416162e-05,6.196873801346043e-05,8.11254416790863e-05,0.0001086952776448802,9.641484482168626e-05,0.00011193578532325576,0.00011895666591176466,0.00015211949009021435,0.00010098410975316247,5.582016687901386e-05,0.00017332544076098888,0.00012489658284832252,0.00014990947013637928,0.00013661380053078484,6.868328219778542e-05,0.00010715678318305545,0.00014034930574577923,0.00014331506879450986,0.0001923347564744182,8.936633557231482e-05,0.00016866403676611837,8.216364606836191e-05
1,0.0001707430865439326,0.0,0.00012157233061642215,0.0001200537994046879,8.460105183375347e-05,0.0003147009362397305,9.56603438547543e-05,0.00013946026464468165,9.879633901045845e-05,0.00011567431576645994,9.589957951154598e-05,0.00010585661338006835,0.0001454386105194602,0.0001670271479514106,0.00010496891159711252,0.00016263972454344617,0.0001737675205677432,7.19920148405802e-05,8.915522750251126e-05,0.00014826426486520144,0.00012826132810281928,0.0001032858492612217,0.00020724719933807779,0.00014936732172731923,0.00011045667282610577,9.640146006432644e-05,0.00012622508038237612,8.255526871146913e-05,0.0001433479553786935,0.00015658259788563933,7.33328003733606e-05,0.0001248225303648037,7.670545633736726e-05,0.00012513851104954733,6.813081841858849e-05,0.00012934777741365443,0.00011532497620586983,0.00013254192921051102,8.338429382567374e-05,0.00014151198164484718,0.00017447122051404107,0.00011587057050897395,0.0001340927269760309,7.241754259914925e-05,0.0001699376908330455,0.0001299412636672784,7.364585461966947e-05,7.346124848387038e-05,9.868313713166922e-05,9.905179557226572e-05,8.76148073249581e-05,0.00013343472332527585,5.9458162190052586e-05,0.00012892624201145687,0.00015018096072314609,6.878808247068505e-05,8.562436927663667e-05,0.0001869090188307179,0.00011302863992467623,0.00014898194322407747
2,0.00018286759793776557,0.00010273133556266746,0.0,0.00013333749797331878,0.00012371095615190789,0.00012658407146891602,0.00011883442720724291,7.360147623841339e-05,0.00017873994062654003,5.5486007999351714e-05,0.00011520492064835163,0.00012568642235390962,8.141195947421473e-05,0.00015215281513376584,0.00014151819935054414,0.00010816502450793349,0.00014944459560785632,0.00012271040844370274,7.806028141668605e-05,0.00015865809315438167,0.00014362762283726076,9.555954355013029e-05,0.00023235947666424778,0.00015800821440895813,0.0001459413265615088,0.00011372072310430303,0.0001034013752081917,0.00019490354656582652,0.00017335576549981746,0.0001156623428100696,7.378487894829355e-05,9.326120938871053e-05,0.00020553483207253658,0.00011829674525768379,8.778383550202234e-05,0.00014901862825605195,0.00012222010273996853,8.645015092107483e-05,0.00010092565143008914,0.00013660944613420696,0.00013975748982825807,0.00013290949547337406,9.999813562101747e-05,9.544825032239682e-05,0.00012249593518888705,0.0001092210914343347,8.814656159066475e-05,0.00013500568989258205,0.00018153604618656276,9.163906824154618e-05,0.0001588042467080619,8.457898654660926e-05,0.00015613751865438462,7.46693819050817e-05,6.220846550775106e-05,0.00013720932447873802,0.00016636855213385284,0.00010699491837680378,0.0001323789233756522,0.00016059363356388142
3,0.00013570782490160286,8.345311114584966e-05,0.0001622853669500436,0.0,0.00014215881041046124,0.00012084930705858039,0.00010143127403481891,6.596347915228494e-05,8.195146589004638e-05,8.46918077022831e-05,6.965927603759089e-05,6.297692282730055e-05,0.000152760357571681,8.340384307322155e-05,0.00010119675913908982,0.00013019845316095753,0.00011373995983506427,0.00021634171654259248,9.371185787238065e-05,0.00013188644581631242,0.00014331482664047565,0.00011621682527911951,0.000177797011993939,0.00010138105375228065,0.00011688627372572587,0.00011812688313040367,7.93510307426406e-05,0.00017051271678076552,0.00010104355552655052,0.00010604390103453607,7.161116823225224e-05,6.177674434552665e-05,0.00011114577724054258,7.226609340404295e-05,0.000146161150024151,6.253676093414362e-05,0.00010228025859223902,0.00017786847753531817,7.863891068151088e-05,0.0001564883909636891,6.846229948146125e-05,0.0001734381166380128,0.00015730742032699956,0.00015508533855257468,7.880180019839171e-05,0.00014059656138003368,0.0001360811231829888,0.00014085241760147113,0.00012965388766227948,0.00022477051819404993,0.00011838993997129899,5.9484813022318274e-05,7.665378948973432e-05,0.00010174214231427618,0.00016012076238736757,6.733391114913376e-05,0.0001860589586900277,0.0001249933710776606,0.00011240219221311023,0.00018066187644461004
4,0.00010258048662760708,6.998428135132406e-05,0.00014657485266235778,0.0001032073002155485,0.0,0.00015770598885980747,0.00011769277436137804,6.689015465714658e-05,0.00010227637705425556,6.494628248779798e-05,0.00012767505905425254,8.937907174070838e-05,9.629954882780205e-05,0.00015184176824642532,6.896186080660371e-05,0.0001756042474387165,0.00017006110638116695,0.00011590774087960216,9.6408649570309e-05,0.00012972249594147054,0.00012169533942619386,0.00012184580153207384,6.883878301233191e-05,0.00011574114220716464,0.00010937570186787627,7.618479463265448e-05,0.0001834361276485709,0.00011501804705100213,8.726714245613226e-05,0.00013581327960805284,6.740104391791973e-05,0.00016369485034700641,0.00011112793642918405,0.00013415186817795476,0.00018287175635197148,7.689643467822065e-05,0.00015379361918553403,0.00010865172323997582,9.353598064494237e-05,0.00010603107997978152,0.00013825647825881283,0.00010560495130559741,0.00015196585187081786,0.0001382037030386996,9.963440905164022e-05,9.50128698283761e-05,0.00013489315540278748,0.00011967050488666822,0.0001523877635405459,0.00012327772061644345,0.00013764980862918797,0.00016256416777577388,0.00011450889691528195,9.078222371087776e-05,0.00012040205406812703,7.295803514920518e-05,0.00018185075295599373,0.00016052024163409074,0.00016338671209932857,0.00011928296299312838
5,0.00019751382047924264,0.00020308372075312787,0.0001508667917931046,0.00016555780311091982,0.00017348086700696492,0.0,6.752808274447332e-05,8.041192183129335e-05,0.0001108914357671874,0.00011488716350951132,0.00012837659387266147,9.099903657236021e-05,7.491584086517627e-05,0.00016748589454577427,0.00010166665017113812,0.00011660755515771552,0.00019461809589962543,9.306480814691548e-05,0.00011739497741530515,8.028689731083236e-05,0.00015344772149234484,8.956979458124175e-05,0.0001370102038729233,0.0001338406135672088,0.00010314678525779187,7.541870948939711e-05,0.00012646491102553674,0.00014656532117813073,0.00012707178156682838,0.00011983411306564058,0.00010662670267183746,9.89398708959505e-05,9.815683132739843e-05,5.2016705325860595e-05,0.00011577518011227028,9.946445683072313e-05,8.802286290865212e-05,0.00011031493381945252,0.0001130328228417145,6.746919477481242e-05,0.0001811432447761053,0.00013903651517871722,0.00012527041764469934,0.00013224331736953025,0.00012544385267977947,0.00013728441991607383,7.889618330046405e-05,0.00010036448369543542,0.00012831261517861787,0.00013432908062304633,0.00013139178774238653,0.00010913765966622172,0.00016368082151599434,0.00018357708938986683,0.00010323544725568207,9.073883538780183e-05,0.00014889534285402126,0.0001260783011644428,9.258811548925493e-05,9.067746089238162e-05
6,0.00011123147315571194,0.00013993678192235007,0.00018357554501742884,0.00014042826965270634,0.0001025215325543137,0.00012775572650434102,0.0,9.927706884353429e-05,5.884463077842448e-05,0.00014260569513495396,0.0001534493696782251,9.228172839934486e-05,9.239043060190979e-05,0.00015108055252077075,9.945715887910812e-05,0.00013017661099817775,8.077728022879536e-05,0.00010270245880883028,9.930855445627574e-05,0.00014283872701306052,0.00012226458904878023,9.666591570971809e-05,0.00012753113717677218,0.00012972043181086457,0.00013241738322580188,9.437206956326147e-05,0.00017225930768554164,0.0001202899546717213,8.398550552288877e-05,0.00011208582880958144,0.00019415437437595427,7.452043036546456e-05,0.0001338294892036787,9.591836672640337e-05,0.000117805535644533,0.00015274381295994757,0.0001207617367767843,9.033738826425706e-05,0.00014078807432264502,0.00012299771040741593,7.978852423229347e-05,5.302322384845837e-05,8.406401823836354e-05,6.419400066722653e-05,0.00011099507577983392,0.00015236523452902002,9.014108269258005e-05,0.00010480168740384268,7.282817678808454e-05,8.913797482493262e-05,0.00010312986629243198,9.902961437527898e-05,9.994961717801982e-05,0.00013566609598964982,0.00015525977072617473,6.976142064500578e-05,0.00010730874750547906,0.0001434845818942314,6.526630896016715e-05,0.00017082907563698783
7,8.0142595115394e-05,7.549420312209875e-05,0.00016115651524556114,0.0001514270050610963,0.00012551730059801256,0.00012694426822813576,0.00010549384630150112,0.0,0.00014225449239373041,0.00012677458294906556,0.00010531520521857205,7.950455090888733e-05,0.00014854982987850878,0.00013803503342567732,9.462344961914956e-05,8.193096093925208e-05,0.0002020307472424042,9.855930287261809e-05,8.207337410579193e-05,8.449236576782716e-05,0.00012986879060488036,0.00012408030335589763,8.532135635298495e-05,0.000178565077510564,7.175047299753767e-05,0.0001153899022242448,0.00018462270485119597,0.0001543047906275069,7.735790168497904e-05,0.00013506265342279875,6.022440840759185e-05,9.761452862978714e-05,0.0001300880958773917,5.887764158875415e-05,0.0001006330627272136,8.727816643535612e-05,0.00015226883753341865,0.0001347750967384861,0.00016739815976226386,8.392224114543969e-05,0.00010052651513804979,9.769064243119152e-05,8.294591429903186e-05,0.0001059864897762177,0.00011338014394968452,0.0001911140556715374,9.376144944696371e-05,0.0001296660310540972,7.031952960650186e-05,9.75608251739078e-05,7.193793287905917e-05,9.89004044963169e-05,7.439324005266608e-05,0.000126572457258213,9.107738048246388e-05,0.00013436296058355352,0.0001510521501731011,0.0001347645548903603,7.780826083775444e-05,9.04619138630007e-05
8,0.00013405499534202407,0.00010393906337146576,7.546289280243186e-05,0.00015811412415177843,0.000132707748257855,0.00015155899941775172,0.00010379966597165147,0.00010705698025276537,0.0,8.076270161740386e-05,0.0002091894970154586,0.00010585861924092843,7.848684379505105e-05,0.00010773139919428587,9.979836055709069e-05,7.694579143191267e-05,0.00016436612256483303,0.0001199163872789965,0.0001979299971177413,0.0001355044736950538,0.00014285043795739247,0.00012347586403958208,8.347767111779518e-05,0.00013743419319142572,0.0001805340869191382,0.00011332856410832823,0.00014752909157406558,0.00016655809782790352,0.0001920219235659728,8.12878989801e-05,0.00010637124631091577,0.00012012149822807326,8.767351722678054e-05,0.00013339644837202756,9.435732703219466e-05,0.00010338412578188217,0.00014017417550755157,0.00010730540711120539,0.00015723774831110897,0.00013439953223657217,0.00015022211526488085,0.00010812036630650957,9.522684276076115e-05,0.00014619440939745104,0.00015166085660276883,8.621338152622863e-05,0.00015923458486429625,7.345178114323957e-05,7.807058506914645e-05,0.00013693485262278768,0.00014157442153150815,8.977328591795112e-05,0.00012259835836629063,0.00010677643075945809,0.00011454480883230909,8.15437731500235e-05,8.91868849718671e-05,0.00012385780035577087,0.00016421513295665545,0.00015652910939040744
9,0.00013555066218021242,6.536774590232524e-05,0.00015593583525647635,8.489692674177488e-05,0.00011141131258881164,8.48954291709932e-05,7.371868054343118e-05,0.00013829386412617868,9.13521950344787e-05,0.0,0.00017785151143812883,7.757992852175575e-05,0.00011346020346440436,0.0001242568663627039,0.0001538120779866064,0.0001395782098979913,0.00010841714726692651,0.00013028951364868412,0.000126816634463485,8.527154312980498e-05,7.164009149245586e-05,8.736940600593311e-05,0.0001332163914681484,9.819154594266383e-05,0.00018594991839421057,0.00010097691964514736,0.00012202843666252392,0.00014022055086434016,0.00013903208053974318,0.00020727416549733412,8.44268159382739e-05,6.413517726654909e-05,7.086280476126572e-05,0.00014090443399020048,0.00010407932584159462,9.802116071885092e-05,6.272194727398664e-05,7.59420483929743e-05,0.00010281639641003768,0.00010733086161309403,9.773606699173578e-05,0.00011543960096792235,7.347482863336572e-05,9.008323641514022e-05,5.82269304056096e-05,8.809895717611056e-05,0.00011976605494463839,6.512123589402491e-05,0.0001522722236026137,7.413174784123959e-05,8.13271059928701e-05,0.00012469348421531172,0.00010366590439602484,0.00015078593240570415,0.00012392095423430184,6.399050400308169e-05,0.00011459020064003756,0.00013371120793012893,0.00010087637840080779,0.00014150138673114219
