,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001353617716700178,0.00012119474198796081,0.0001282004186801087,9.504142827071876e-05,0.00011298052569136051,0.00013779887615760552,8.580397080346457e-05,0.00012749766528265263,9.464458008532489e-05,0.00014951301728876072,8.363941047904696e-05,7.023324407259456e-05,0.00013634761060290907,0.00010668771127457185,8.736109245557628e-05,0.00014445930701206263,8.989681311726664e-05,0.00010866392239400701,9.877719278753194e-05,8.391126043112194e-05,0.00019640349190714725,0.0001470765220083587,9.16661189492067e-05,0.00010295550691077268,0.00011586710170988903,0.00018040719433267224,0.0001470588079016216,7.703848324128857e-05,0.00015938149016240388,6.61512850145294e-05,0.00010871850271897806,9.743809468050505e-05,0.0001147167843383783,0.00014305243376770048,0.00016320501163975495,8.434494784295665e-05,0.00010465938786353918,0.00012461480253746432,0.00016392745557864747,0.0001204935365842843,9.730300211373803e-05,0.0001257514598105551,7.681506371956496e-05,0.00010802151499124735,0.00012367970332442818,0.00010457786031672086,9.134422598284658e-05,0.00016029525603000785,0.00015236596015553714,8.408910130413313e-05,0.00014862852805269092,8.282749174600259e-05,7.05450405181457e-05,0.0001140058101294857,0.00010117895714156066,0.00015097785803780335,0.00011739186633887533,0.0001684035062515215,0.000149340830029766
1,0.00013417641053372598,0.0,0.0001508119801443841,0.00015040693935278103,0.0001864268633023786,0.0001934109981353102,8.977098732698943e-05,0.00013737204468167982,0.00012126835218768028,8.284723216733913e-05,0.00011208683748412956,7.911220121357454e-05,0.00014430250684328605,0.00013011152897049455,0.0001432481100531402,6.684006135390652e-05,0.0001160304636894267,0.00010360462650057845,0.00014532786228981824,9.105760575246553e-05,0.00015068679999461995,9.52401414192291e-05,0.00015829222088174866,0.00016165711804279518,8.126108467565204e-05,9.559098985274664e-05,0.00017113249663052506,0.0001930805938843919,0.00011688983571913582,9.72413254635234e-05,0.00011767326780742997,9.64312722649373e-05,8.077698285158262e-05,5.947104924394572e-05,0.00012367614779315494,0.0001116500536803278,0.00013855375919961637,0.00014001223816884,0.00011715542820237885,7.901357050574483e-05,0.00012239526932774763,9.361374655322446e-05,8.92741709890388e-05,0.00013161657019349556,0.00020456543920865296,0.00011603062893669842,0.00011536796492386354,0.00011962333379779687,0.00012138880652909485,0.00012784792817684476,8.527859834241822e-05,7.672885260208368e-05,0.00012517151888766687,0.00012693116283597552,8.28180792257044e-05,0.00017216361209629045,0.00011425361356057755,0.0001323921184071604,0.00011731938889557485,6.815715293521713e-05
2,8.81597856196547e-05,0.0002041276889652384,0.0,7.905461335604829e-05,0.00011024842042354859,0.0002030920076818022,0.00014530301186685516,8.016653311866083e-05,8.689079939506034e-05,8.489376952064255e-05,7.098178097762029e-05,0.0001469454542666608,9.956725769670958e-05,8.550169167597594e-05,9.250733581090194e-05,0.00015516010784603616,0.0001430094844491603,0.00012483949622523214,0.00012260204736666233,0.00014499272969253845,7.761266909597566e-05,8.470418326093026e-05,0.0001286012177712612,8.986277186031973e-05,0.00012219568343726513,9.220225645000531e-05,7.734200196039285e-05,0.00019061699538444425,0.00013630457456601671,0.0001685963334999416,7.435172444889454e-05,0.00011104072250021643,0.00014786598461378428,9.865373649802089e-05,8.142825446929025e-05,9.149349409757096e-05,0.00014035187750026016,0.00011835828645107198,0.00011644915121800635,8.609712169390123e-05,0.00011719646769605178,0.00012686270394857152,0.00014756947760164135,0.00010686530757613606,7.907285505071172e-05,0.00015741636197217748,0.00011591221423080409,0.00010573229196662359,0.00018611495780432666,8.636370289965175e-05,8.989177853129555e-05,8.938382181506847e-05,0.00014647938898000527,9.825019000150845e-05,0.00012126993690611751,6.3398736284551e-05,0.00010008470153261333,0.00014879218925794687,0.00015261839878877976,0.00013918853813541475
3,0.00014252240975461952,6.906536713081023e-05,0.0001549878249642174,0.0,0.00023796566083628115,0.00014940594842683026,8.986120161577538e-05,0.00013053200857155714,0.00011290187140508545,9.057193838056845e-05,0.00018823313221341787,0.00011723032019930215,0.00011494562986761262,0.00011089791781059823,6.856248181674656e-05,9.500847996750225e-05,0.00012873072434667823,9.61603219848429e-05,9.153652822943437e-05,8.064090252428918e-05,0.0001731874475573895,0.00010583330268240064,0.00010779160289051517,0.00012743663546332254,0.00011530001950810326,0.00011750463268305698,9.908302927822127e-05,0.00013095575784719674,9.42790841202795e-05,0.00010085022260936685,8.056502541113435e-05,9.332332129279974e-05,7.886612122314018e-05,7.06699811165323e-05,0.00010106724846276432,9.025512362550554e-05,0.00012642226218505698,8.194124089110525e-05,0.00016143590860338524,7.283398321402703e-05,0.00014828783920730145,7.219115755046038e-05,0.00018689814037716062,9.223559537589302e-05,0.00011508879378748149,0.00013606890341694665,6.708830836889562e-05,0.00011122512107310095,6.333591188134003e-05,0.00012226436450335897,0.00017706627201533002,0.0001685380601887238,6.828272924771569e-05,9.353430801160685e-05,0.0001076486771299616,7.304237622241732e-05,0.00017504031390190277,0.00011798150322029739,8.946161715496707e-05,7.854563533142336e-05
4,0.00015993008859020524,0.00012211602916759628,8.580563665509341e-05,0.0001444263611253165,0.0,0.00010060772311815306,7.651166713172767e-05,0.00013347052426879183,0.00011984058384239882,9.900108627636065e-05,0.00011825403555061632,0.00015648027008727163,8.960962087556265e-05,0.00014423720949141182,0.00012991676463377556,9.974441835854559e-05,0.00010058908729410498,0.00010533955141384239,7.20593562076315e-05,9.28765829537719e-05,0.0001171861499330078,0.00011045064721633954,8.843161286094825e-05,0.00024451510290843487,5.2805355539788345e-05,0.00014131726817720417,0.00019709572787714093,0.00011666677917974949,0.00011030837554910726,0.0001071264177020783,0.00013610129985682109,7.35939607390629e-05,0.0001281472533951295,0.00010434001984162205,0.00016192299164298246,0.00015423694361056886,9.696309268580989e-05,0.00011115053444348302,0.00011171265795115808,0.00010971227832487932,0.00012796718960478445,9.180921287141752e-05,0.00010166508260212662,6.560401229702809e-05,0.00011035995688973611,0.0001617430771587982,0.00014573146932392948,0.00010246225277767237,7.11255430881676e-05,0.000145941953445932,0.00018393362730047247,8.912660030219e-05,0.00016781740732674957,0.0001374616272519701,0.0001309435710395663,0.00013177216752501174,0.00013830654202793676,0.00016431295126421064,0.00010761309865280212,0.00011546177767404572
5,6.826091223889048e-05,0.000154193847404522,0.00011929986088875614,0.00013797947044234582,9.393110317196718e-05,0.0,0.00011231618398907674,9.465523806944432e-05,0.00013752290519536758,6.041530095442949e-05,0.00017428845602237994,0.00011638035347668134,0.00015297293703094028,0.00011622445792554279,0.00010061768034719246,0.00011033313721125789,0.00011616950743857378,0.00019530510566728615,0.00012995268370342405,8.351037215019172e-05,0.00014208791273190869,0.00017125383209699003,0.00014125231984257337,0.00012145837114858675,0.0001100405060627491,7.119661303009129e-05,0.00012924172338242245,0.00012211321862571275,0.00012557769971425467,0.0001094039764142345,0.00010547188788986767,7.007160809959695e-05,0.0001229530420354909,0.0002244362245261398,9.521181288444089e-05,0.00011338204031648922,0.00011829006558241916,0.00011242581849961897,0.00010576966202290677,0.00010216260009506454,0.00014265137853525125,0.00011932058618611846,0.00010292133617124443,0.0001115407384809234,0.00017317473024591789,0.00021382608662020346,0.00015904474968536452,7.593787347691386e-05,0.00012960195723041594,0.00013329053075293817,8.507906721329827e-05,0.00011308787219869414,0.00015916066276789535,8.927128317979563e-05,0.00014427113344248307,0.0001464407061189027,0.0001061135997327135,0.0001450539396879778,0.00011375105834473244,9.762711978267993e-05
6,8.882547352039185e-05,0.00012157151002309345,0.00013131005517188544,9.884079924996364e-05,8.674376239857737e-05,0.00010615659391908922,0.0,8.925468075883979e-05,7.330309290911095e-05,7.25627035769206e-05,8.1997019465971e-05,9.658358232371306e-05,0.0001209258516408849,0.00012898819224554817,0.00014874402572906747,0.00016268840038840526,0.00011503300786273193,9.269668732253818e-05,0.00012811507995906288,0.00012784878929129686,8.274206730934964e-05,0.00014196109047928424,9.739377672129375e-05,0.0001357302925018517,7.41702169307209e-05,6.274073808345555e-05,8.000750814160366e-05,0.00019761420630217422,0.00016082946540637484,0.0001319089531636944,7.880969252010708e-05,6.253240259702784e-05,0.00012455165301555464,9.643094589782447e-05,7.323659115375396e-05,6.463947850969732e-05,0.00013713683411962954,7.856429200600739e-05,0.00016093585953987652,6.37589629466344e-05,6.358724317459636e-05,9.483346050001413e-05,0.00011038719822676713,0.00010489375617436324,8.108349539719009e-05,0.0001377819828210118,7.801810783260726e-05,8.58771907552848e-05,9.33538961197838e-05,0.0001051275491673776,0.00010321520034722142,7.681044721305265e-05,8.62701519946729e-05,0.0001189670854871646,8.499044432078241e-05,0.00015102011420012516,7.14014808899667e-05,0.00015190327628528556,8.099721918105473e-05,9.99777023273874e-05
7,7.570469652024708e-05,0.00012285683438687168,9.447352351763009e-05,8.885840882219926e-05,8.40437561664221e-05,0.00010760185947302669,0.0001859998143263611,0.0,7.990439498807067e-05,8.358297637841291e-05,0.00017299875339113995,0.0001721820069441321,0.0001253040698439274,0.00014644530156951075,7.015073676941553e-05,0.000138540643955696,0.00011278279317246592,0.0001211019307768988,9.551233326241485e-05,0.00014107701476457862,9.46447927466749e-05,0.00011712816123476304,0.0001455931343141129,0.00014920221714198676,6.964085005542171e-05,0.00010674105567618124,9.56806479502794e-05,9.33923175599377e-05,0.0001538500675915135,0.0001648256543021585,0.0001107249384464404,9.996350198022451e-05,8.710844017607821e-05,7.584575241474416e-05,8.34261878800439e-05,0.00011648598703444066,0.0001817799049119392,0.00011299527825050288,0.0001700355195551666,9.924035439804461e-05,0.00013594459405411635,8.504460839312213e-05,9.373788360164693e-05,8.69765081661593e-05,9.62478832245644e-05,0.00015090336171617855,0.0001639063440342538,0.00015928150397274604,0.00012076213858421601,6.662689576929585e-05,0.0001558548611739817,0.00011699610681209022,0.00012349315743735194,0.00010360964723676477,0.0001160950218315731,0.00010682278675507087,8.664060403630442e-05,0.00011272194565208112,0.0002064982858800935,0.00010372476260498747
8,0.00011921317077712893,0.00016957066195565662,0.00011434666725013644,7.162159300856682e-05,0.00012510300109964658,0.00012283108271039924,0.000139831766107825,0.00011007953636832901,0.0,6.843274248091376e-05,0.00019948342183484307,0.00015524161379637614,7.796442606035489e-05,0.00015604744023509656,0.0001259754074899719,0.0001077859468217777,7.539541461526148e-05,9.626434543754204e-05,0.00012474273101008485,0.00013129829539018376,7.804567516797333e-05,0.00014108093108914832,5.4904296997658144e-05,0.00015191643288948415,0.00012139990111749752,9.426754782800319e-05,0.00012272811311372347,0.0001667238505044313,0.0001518617335296831,0.00011868484658073289,6.098849504053195e-05,0.00014589100857256818,8.024139061284678e-05,0.00011342452620927429,0.00013908170836354384,0.0001220893167353317,9.072788957449038e-05,7.1351898846136e-05,0.00014803512288063,9.923383938495896e-05,0.00010498424085050443,0.00010063790177869273,0.00019450377667689798,8.84066021855529e-05,9.429511690687489e-05,8.72591005182646e-05,0.00013792130186693707,0.00010053674729093007,0.00015737109692506702,0.00010635074675482308,7.212651461041036e-05,0.00012315302586755905,7.051767842333439e-05,0.00013641916312351213,9.377560324619086e-05,0.00012921450420433177,0.00011987367879243243,0.0001817283338987245,0.0001270600112808761,0.00018780352080177522
9,9.332787886385513e-05,0.00011460015853465664,0.0001639335682222024,9.820406451885812e-05,0.0001150882790007705,0.00010338909553603802,5.0314293550994974e-05,8.145835606359632e-05,0.00019256370945689146,0.0,0.00011180824411641039,8.624672647040883e-05,8.565693334439412e-05,0.0001814337455157553,0.00012156542007710481,7.473077120575762e-05,0.00010066822102747287,0.00010981504228740146,0.00015980370048589648,9.738750891895198e-05,9.338897495711792e-05,7.069576753484047e-05,0.00013012886219926803,7.37865885185569e-05,7.558303982789044e-05,7.436070211799108e-05,7.40375461498207e-05,0.00010284257555703003,0.00023916644541361424,9.634904135414756e-05,0.00010763163306900108,0.00012646116475007615,9.737160763846506e-05,0.00011526623046686664,0.00011903869532458263,7.636258149664767e-05,7.632399188673865e-05,0.00010145685695962537,0.00010052962807605303,7.482015334546944e-05,0.00012248167460530737,0.00010167929176832692,8.777956894423347e-05,0.0001458206066900705,0.0001189185679712703,9.33187833093078e-05,7.2256170900773e-05,8.159620580019912e-05,6.972874031824305e-05,7.287955163209855e-05,0.0001324454918332383,0.00012028130954915993,7.266528604774878e-05,0.00018371677198419334,0.00010345656851199244,9.420640130818491e-05,0.00010187900402584115,0.00011287434117291752,9.240935269287357e-05,0.00010401039280419641
