,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00021861520283778232,8.510765629885964e-05,0.00014425494621615363,0.00015617969215079962,0.00012736982537579552,0.0001043948945061599,0.0001516056963845765,9.280981011718575e-05,0.0001076924830667383,0.0001049646664115602,0.00010131152272180951,0.00012646006507068076,0.0001310610013932793,8.62294723691437e-05,0.00011917273912808497,0.00016504367951474555,0.00012435603745566227,8.852485519037324e-05,0.00013644647169896824,6.0036524031692415e-05,8.166132541452484e-05,5.308967315542963e-05,9.242855287938664e-05,7.243329201053723e-05,0.00010202195534624727,0.00013310726228325838,7.274339930588047e-05,9.85222122933463e-05,9.070866021002023e-05,0.00015681395810142768,0.00014775927448870498,6.880748350843364e-05,0.00013000845804451094,6.696059130043298e-05,7.63135249319041e-05,0.00010671861968673608,0.00012653360636076972,0.00010486109679554316,0.00013052530665039257,0.00010910345026280286,7.537921305218126e-05,8.897134451367305e-05,0.00010761758577283331,8.993833921773327e-05,8.825964507698321e-05,0.00011292048294671217,7.15729038025408e-05,8.000293146713321e-05,0.00011511204575920248,0.00010438343260186657,9.145181116321653e-05,0.00017797302267794603,8.116083616384124e-05,0.0001068571334799434,0.00010485179064068853,0.00010922249303856868,0.00013769040741371127,9.966397390814483e-05,0.00012071879879055328
1,0.0001756608300847639,0.0,0.00017470849349693758,0.00012442087220652183,0.00011482512388824924,0.00020785956018002706,0.0001715599271583971,0.00010916256473750474,9.044228253683799e-05,0.00013122178856191251,0.0001299003731528294,0.0001404874478099261,0.00010363540622160738,6.530784001604701e-05,0.00013378632364871907,0.00017780341546324077,9.861041336315717e-05,7.844322236564069e-05,0.0001005222987938461,0.00010537387994528445,9.701769661232239e-05,0.0001352197813751732,7.257740089100622e-05,0.00012498020137671832,0.00010329879150318659,0.0001288362264265729,8.617769406658486e-05,0.00011787822158366923,9.287812373918456e-05,0.00014083330618264433,0.00016195831405672677,0.00012973789280220507,6.693879843427187e-05,0.00015771202080551775,8.326290062152507e-05,0.00014071473702205876,8.20845212302719e-05,0.00011915024626545723,0.00011538907446951678,9.967181417593198e-05,0.00018247947857493759,0.0001150386190931478,0.0001230261719804595,0.00014320197451276261,0.00013767483348705792,7.25439349639615e-05,7.071815919266825e-05,8.303606978212548e-05,0.0001274765634178114,0.00010550862103687987,0.00012177310071471839,9.630449741934696e-05,7.618561353092235e-05,0.00011582803232603782,0.000120110149075986,0.00016250095008420008,8.707189053822736e-05,0.00023425457262858646,0.00010529411657773275,8.816419452887453e-05
2,0.000128265686769348,0.00011998883385495095,0.0,0.00011003845570906748,0.00010595462465595756,8.997071653582772e-05,0.00011788865537193997,0.00016112016306548297,9.439465065465467e-05,7.690292581058288e-05,0.00014485671294169742,5.8809397323596596e-05,7.879599247584107e-05,0.00010503984234795988,9.148878746930286e-05,0.0001425016986188354,9.498240731102722e-05,9.279289225093274e-05,0.0001166424148666519,0.00010740144720558769,6.444383661696675e-05,0.00012782718111838977,6.65392169925627e-05,0.0001155323596812089,0.00012940852421353024,9.33210349521097e-05,0.00012115054891240876,0.0001354665261961698,0.0001040936726228978,9.201201415345743e-05,7.483229941784668e-05,0.00019644267134668147,8.373758538299567e-05,6.602061198096568e-05,0.00011528760027714624,0.00013823782507154137,0.0001141787193204756,9.025374629580353e-05,0.00012954908777246333,8.60570922708811e-05,0.0001252641268449125,0.00011608195150682121,0.0001370069206220282,0.00012760400187626745,0.0001184512816878887,0.00013005474029220674,8.034682459532742e-05,8.933784320800638e-05,0.0001722103950256827,0.00010932121241671932,9.485234313654947e-05,0.0001783947750479806,9.034783406667625e-05,9.328547387441838e-05,0.00017582924743183228,0.0001222936579757049,8.641311893000941e-05,9.87548654852713e-05,7.638181086225143e-05,0.00014973158985401397
3,9.555459351422244e-05,0.00010978176181292897,0.00017268822465709284,0.0,0.00020521372401535243,0.00014840663525176123,0.00012094662415811537,0.0001582998623968518,0.00011382355552120801,0.00015015000363506942,0.00010996091296965785,8.600676496956622e-05,7.784373332307389e-05,8.900951661524143e-05,8.747221842055116e-05,0.00011441720243026161,6.0669018185775644e-05,7.930063213156654e-05,6.187487210520218e-05,0.00011974519152709534,0.00013911413396355574,5.4959404117907324e-05,8.668539388847942e-05,0.00010566370774127782,0.0001595235461077014,0.00010780008435571487,0.00018896982428457,0.00011211858358600993,7.174207048031172e-05,6.73786976598899e-05,0.0001243960514547328,9.720658343848675e-05,0.0001497877876553459,0.00014086830022774218,0.00019592579255539895,0.00013706348710930733,0.00011801649123960073,0.00012611167407717856,9.586310442504919e-05,6.757008741404561e-05,0.00013602590516416092,9.738900478550402e-05,8.311912068451552e-05,0.00015671215034880902,8.937421728997758e-05,6.58567239030918e-05,9.671343242869463e-05,0.0001317784219362677,6.260973353216681e-05,0.00010108004124376813,0.00016211334081375496,0.00014638196446343124,0.00011738892845307416,0.00010511454280627593,8.192195060542088e-05,0.00010776488179180255,0.00017674035821485377,9.34924153986545e-05,8.74223797969871e-05,0.00014496484247404406
4,0.00016007344219800016,8.262914809240837e-05,6.420105025758144e-05,8.097094578146202e-05,0.0,9.827430340051871e-05,9.682994106813492e-05,0.00014367569241311598,0.00014671431330047795,0.0001946385648743103,0.00018479378365661642,0.00010346745443272018,0.0001128009198264426,8.957409624567723e-05,0.00010809940447231866,6.875119309859563e-05,8.978094554909976e-05,0.00015036710446861826,8.642503869186815e-05,0.00012884068255970493,8.106150247307502e-05,7.817832477637003e-05,7.309347966793693e-05,0.00013502426225353164,0.0001469329602914106,8.230219665817671e-05,0.0001103282022147912,0.00012154861248580229,0.00014980557405786223,0.00010007818683200122,7.922025501524246e-05,0.00017994976629338866,7.842071950107536e-05,0.00010337051194169671,0.00012147561225398258,7.13245477634872e-05,0.0001141707256748126,0.00012924577290935864,0.00010705934221364286,0.00014419986300895268,0.00017652356838028876,7.350192065314531e-05,0.00015997037843640534,0.00017100624998545095,0.0001133304132972811,0.0001482731491029849,8.302986642200965e-05,0.00014043436106513226,0.00011270892988233052,6.972981379799128e-05,6.51187524306561e-05,0.0001298149096164697,0.00015884511024904773,0.000126089219878773,0.00011074514517038085,0.00010014583075050968,0.00014982696425674217,0.000145344843329168,8.334743629347298e-05,6.129740587037569e-05
5,0.00011307676336713567,7.595920239801558e-05,0.0001208863964183571,8.575459334416386e-05,0.00011232133402542463,0.0,0.0001277750450970114,0.000139036369340063,7.984102841592425e-05,0.00011177080261458364,0.0001235420140449826,0.00010511287356760235,0.00014436298845624395,0.0001386788449482568,0.00012426212008065073,0.00010586063313010128,9.331540704881592e-05,9.902507350957028e-05,7.44141243900639e-05,0.0001346025747948428,9.233331013474026e-05,6.098212631979449e-05,0.00014506610130107957,0.0001050711829210942,0.00013525314972623952,9.249809104255946e-05,0.0001808741560004095,9.848137300053108e-05,9.613122034779869e-05,0.00015998457736422016,0.00013712300598187698,0.00014305005824267697,6.868536985782015e-05,0.00013178154313241147,0.00016809429388354335,0.00010352349331867171,0.00013003400000606235,0.0001712319693473148,7.726218511227407e-05,8.283989896952893e-05,9.587350855779406e-05,0.0001145216153462242,0.0001040740835438058,0.00012959723083789487,0.00013534660176998218,0.0001575388205261262,0.00012713951136577583,7.862131668237637e-05,0.00012665597972381958,0.00010133901768012397,0.0001289264996232665,0.00015499036411370428,9.992524533876604e-05,0.00011550939534229458,9.733044809574327e-05,0.00011087150963262716,0.00012697791004788003,0.00016102839452004382,5.9226521756368076e-05,0.0001198512056288403
6,0.00010078431824877221,0.00011873984374173508,0.00012988483479848013,0.00011425457418727659,9.4853972157754e-05,0.00015679585827081758,0.0,0.00010899654584286753,0.00018447876457766623,0.0001713129859218562,8.959603494574483e-05,0.0001727657563882612,0.00011458255340993182,0.00015803877224496719,0.00011709710288895705,9.82662197807333e-05,8.929164992557677e-05,7.919876529557235e-05,0.00016490359537970318,8.552584750663629e-05,6.161271111458797e-05,0.00012161226883144322,0.00012290396243916452,0.00010177870759970603,0.00016030319748262675,0.00014971164473452165,8.542637195388854e-05,0.00015293596383802278,0.00015352332059154555,9.000784262882848e-05,0.0001517367393366347,0.00010726886272963391,0.0001043919194437941,9.194458810091116e-05,0.00014532217135205562,0.00010911657990483989,7.529189437575486e-05,0.00013750821021901082,0.00012355851849951197,7.933996338586302e-05,9.897840755516958e-05,0.00016247105142286287,0.00013018210942528994,0.00017103973333970355,0.00016585012917888611,0.00011263044944207618,0.00012278844057307933,9.920124791812108e-05,0.00012067215704362798,0.00014410150662722676,0.00010655160429338426,0.00013766750561944639,0.00011575188280473912,0.00011600516571859755,8.309863547482048e-05,7.517958268087932e-05,0.0001732363372336806,7.804934524535437e-05,0.000105058245939182,9.265552381041372e-05
7,0.00016060241021629843,0.00017577816592884813,8.102729223824572e-05,0.00013443996350648898,0.00014085769751140398,0.00012168585399019807,0.0002240274031351412,0.0,0.0001918779247059889,9.985838778380327e-05,0.00016527758151539253,0.00015259039191097272,0.00015155764636752547,6.853377884667158e-05,0.0001036841068565046,0.00015011300233991654,0.00012096925748481361,8.581970351075995e-05,6.77787219424928e-05,0.00012607059764215182,0.00013707163210370938,5.492201418923593e-05,5.9673107963800514e-05,7.023227217804224e-05,8.724470025468515e-05,8.419542207312557e-05,6.912961776469188e-05,0.00010928721283426558,0.00011747081265330703,9.304810099495206e-05,0.00017138301068938682,0.00011103484036273863,0.00011907735098035712,9.872591699194124e-05,6.063295915775517e-05,0.00010942514596599842,0.00012203384421528102,0.00012069443181728421,6.615391796484148e-05,0.00010880956914137936,0.00010915489121206165,0.00012099506115847019,0.00011006655793439684,8.606769321714372e-05,0.00010061010300475844,0.00010186790992414923,7.149640815373213e-05,7.011596500419293e-05,8.463586437561535e-05,0.00012329030890683703,0.0001347649134609905,0.00011250078085090581,0.00013177172572290233,0.00014005338916617396,0.00010851023520479801,7.491543551528873e-05,0.00029714329422407965,0.00010803597800545962,0.00015433869186767362,9.068534633131602e-05
8,0.00010016890146102117,0.00013744572138315494,0.00011475747539928705,7.321320117378357e-05,8.70326728034605e-05,0.00011562477727236803,0.00011530883126590785,0.00011632092275105613,0.0,6.091420176175339e-05,9.634392549049087e-05,0.00012975409671935439,8.662660235237862e-05,0.00012209577374388476,8.526360101076244e-05,0.0001031044979108572,0.00012443316884973546,0.00011232687390992183,0.00011463911961990328,0.0001589381939948947,8.963571218585981e-05,9.510512863301774e-05,7.438799863668955e-05,0.00011560895037817699,8.013488007622766e-05,0.00022607805373554444,9.034590099045541e-05,8.953682119072662e-05,8.330711990467342e-05,0.00015114598955721752,0.00012340098603989282,9.987608379656927e-05,9.509222422886896e-05,6.961631337369126e-05,7.771273379229493e-05,0.00013757264433317753,9.506931678969557e-05,9.85363339365367e-05,0.00010539371902320735,0.0001423878210177871,0.00011922001781822785,8.374665331344019e-05,0.00014561086132713742,0.00010973365134976511,8.559575102835777e-05,0.00016344713775610039,0.00010016406092761816,0.0001049101054146468,9.900270165726301e-05,8.601235184107035e-05,0.00014561982452990682,8.506007146340196e-05,0.00010343195114878174,7.869658781543774e-05,0.00019750911619288144,8.97067167373024e-05,0.00011056488866151229,0.00014328442779769495,0.00010096780499116792,9.199131291527153e-05
9,0.000158732523138069,0.00011719546065774179,7.046675229895975e-05,7.218917789597048e-05,0.00011701912511183147,7.055872944143862e-05,0.00016243061006870947,0.00016915738081091223,0.00013169719297149372,0.0,8.381944081700958e-05,0.0001219795554161418,0.00021077479147312282,9.149499182386754e-05,0.00016979030922527368,0.0001330089010487901,7.744845883731235e-05,9.272692236437655e-05,0.00011033540717103786,0.00012615028857990043,0.0001035708943382548,6.339813721454183e-05,0.0001337134369979728,9.836656929431933e-05,0.0001172279443306582,6.206293208662323e-05,0.00010058628567829171,9.904287291084099e-05,9.246180350590585e-05,0.00016013266934605886,5.848606236942729e-05,0.00018859032322720749,0.00012011652541974334,0.00013768293019747246,0.00011817514951206398,8.950062851916081e-05,0.00013775512660856972,0.00015441283489283088,0.00010395157675754878,7.862758630173983e-05,0.00013924836744604431,7.554989858334924e-05,8.422541574846487e-05,0.00011906385831882753,9.886551940694466e-05,6.14308897705672e-05,0.00014633665843746596,0.0001223517175696321,9.537158600778596e-05,7.79572549733404e-05,6.0232461983651626e-05,0.00011129774999045177,0.00014049636737995143,8.249899355247474e-05,0.00018977858875689782,6.776393865242684e-05,0.0001560943977865552,0.00013905441981855283,6.547264261968106e-05,8.069264167720747e-05
