,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014599928982723725,0.00012986842078369911,8.680469868966376e-05,8.555087848276202e-05,0.00013032291443830689,9.628399485735799e-05,7.60911856287287e-05,0.00014792559691344145,0.00011824401638181191,0.00010798184797530446,0.00010085805080491026,8.242162488013095e-05,0.00019753572303791194,0.00010863263207134622,0.00010509533438688249,9.347781243072541e-05,7.321984397107456e-05,0.000140902986622831,0.00012784707734210475,6.926418352116386e-05,8.48581409150768e-05,0.00010839136346109985,8.996674712847211e-05,0.00010395189601769019,0.00010709498109452783,0.00013461792173069677,9.500547007426927e-05,0.0001095817999917974,9.191987673474563e-05,9.233844922822586e-05,0.00011962518800325628,0.0001456830050306433,7.877327678969227e-05,9.639616689875781e-05,7.169375181846461e-05,0.00010342189464502005,0.00013417509626427676,0.0001491175779777721,9.426714357180444e-05,0.00012516115381481393,8.297353741622573e-05,7.19702279222717e-05,7.403741936086963e-05,0.00011065262333201305,0.00015026651632115133,7.582031932006567e-05,0.00013464094457168785,0.0001091143235654266,7.814102788855026e-05,0.00016237464646633932,0.00013653361241288382,0.00013479091213164444,0.00014626834523049536,0.00010836505004798248,0.00015968973580194487,0.00011252158055696127,6.959164005154015e-05,8.36209803202078e-05,9.418157912887512e-05
1,0.00014814094980495092,0.0,0.0001490743911976324,7.605876684231259e-05,0.00013319770355828267,0.00012262310079751563,6.325475708382742e-05,0.00015576477666368738,9.752989496404192e-05,8.520057241947406e-05,0.0001549183353133733,8.707096988356017e-05,0.00011665054831057525,9.706954107334939e-05,0.00011919844134930042,0.00013546675026743454,8.629555312507897e-05,7.434644108033526e-05,7.904600362511299e-05,0.0001743984359037632,0.0001050835754141056,8.629398768194495e-05,0.00012500167879500235,7.276587407897496e-05,8.288728657622249e-05,0.0001208909491532241,9.807475460724823e-05,0.0001378482643810868,0.0001433963454179667,0.00010496253284173719,9.431847323809636e-05,0.00012916369745210373,7.738825248543364e-05,0.0001055517341971606,0.00015756346807731695,8.084062967741281e-05,0.00011175207770740346,8.636839271821146e-05,7.15783738398976e-05,7.216255802143561e-05,0.00015847130422000803,7.93446863780791e-05,0.00023185751088886106,0.00011038444993705653,8.871476550018046e-05,0.00011240249897107996,8.649068688454486e-05,9.581947662723773e-05,9.57671028408858e-05,0.00014559001317638787,0.00014017156881115776,8.52892760386339e-05,7.909715565898918e-05,7.453549768041022e-05,0.00011145347192423558,6.701189327257845e-05,0.00014064254351621816,0.00013400695576633342,0.0001661589540767163,0.00010373359206508137
2,0.0001325440019408571,0.00010854184839688377,0.0,8.99150655107433e-05,0.00011812589417218937,0.00014718128473920948,0.00011220184643848342,9.678857176584497e-05,0.0001921603945674684,9.657812541668638e-05,0.00011124158976464104,6.667527703989818e-05,9.101480143573259e-05,0.00013299443436501961,0.0001209478197896608,0.00013213063159555263,9.779855851293832e-05,8.762183029232214e-05,7.50204711496581e-05,0.00012474206290517326,0.00012746680139739188,9.209820217450069e-05,8.954860270382267e-05,7.110721483735057e-05,0.00010721294474512308,0.00012731334619362096,9.254091512964862e-05,0.00016458931037664616,0.00015568472404163398,8.174352523573966e-05,0.00010060838873542275,0.00016492313607196306,7.512945199261329e-05,9.815303477188584e-05,0.00010099912708473937,0.00010713057336759696,0.0001222858046107257,0.00016042037326884626,0.0001228218172407166,6.565424313952166e-05,8.138282179360275e-05,0.00012174802618791845,0.00016302748138588246,8.5471490776946e-05,0.00017535300482131509,0.00010709366581022104,0.00012759339583192348,7.45641536206077e-05,0.00011520505855615077,0.0001237239057879075,0.00014283467343296415,0.00015649447915905518,0.00011671656002378013,0.00018275133327638648,8.695034745334973e-05,9.187597098109597e-05,0.00010045471309386717,0.00010377739998032091,0.00016786640003887444,6.739507929282192e-05
3,0.00019670272930304538,7.620338128747783e-05,7.941862323562307e-05,0.0,0.00018976978331683377,0.00017532598813235065,0.00010290724820572714,7.765644400095146e-05,7.290294351616987e-05,8.222578211531685e-05,0.00010176984753197014,9.521788157093273e-05,0.0001833888988693732,0.00015228059802887498,8.625977225446327e-05,0.00011173110895104312,0.00014460975846952804,6.016990000521711e-05,0.00012716611405248174,9.171243237362923e-05,8.388304470535431e-05,5.739684207346102e-05,5.3624239578741896e-05,8.137185583798402e-05,0.00015457622200164934,8.240193025613113e-05,0.0001350875739958913,0.00016047372069595667,6.430236902519043e-05,6.374512918306856e-05,0.00011706871092813448,0.00020005675863719554,0.00014654887918163026,0.0001393131564661334,0.00012947120314955315,0.00012286062944540433,9.742072988305525e-05,0.0001180904650188052,9.098335265808196e-05,7.159557480659942e-05,6.096350433040255e-05,8.809882336867594e-05,0.00020868312588801272,7.019964849643381e-05,9.561585066692022e-05,0.00013319594101498912,0.00012299200061389955,0.0001034849068233008,0.00012108600824252042,9.753393551277508e-05,0.00010900861064692308,0.00011363842440980091,9.500658529413177e-05,0.00011203276481414343,7.778483458498302e-05,0.00011480378193636367,0.00011426737949863408,7.271311759508411e-05,0.00014457476750414703,0.00011290877945951528
4,0.00014584707333491328,6.420184080057839e-05,8.19410735314996e-05,0.00010784415845770082,0.0,6.247331806972793e-05,0.00010062846413165633,6.892071198476243e-05,0.0001537394697282333,9.194728738610425e-05,0.00014105826161269822,8.283155700452204e-05,0.0001626549045913197,6.501433353447826e-05,7.865975938217877e-05,0.00016436912489864883,0.00010720528515490846,0.00013807808853003988,8.992362438415037e-05,0.00010072859849424852,0.00010977206936960123,0.0001515262321857547,9.849270948859559e-05,0.0001275460753164491,0.00010381879080946777,0.00014183045070622979,8.852935057497062e-05,0.00016297219005172167,6.859849448779813e-05,0.00011836841328404779,0.00011969703731235372,0.00014203503773879242,0.0001224834930943167,0.000129080208377934,0.00010972927999813585,7.582717427337716e-05,9.778579128625885e-05,7.248620737115428e-05,0.00010479939513448149,0.00019948792647681,8.462376104423228e-05,8.965145917078616e-05,0.00014840839430937047,0.0001486912197138253,7.810912532269674e-05,9.959053331602349e-05,8.574156298309994e-05,0.00010265980419181184,0.00011690300220713977,0.00011668269197118024,0.00013262686412678722,0.00016540876694844307,0.00010670947135774809,0.00014936598597196183,0.00015476076688780558,0.0001102529274769805,0.0001361851654777234,8.118696863050589e-05,0.00016882959023592413,7.31550597305654e-05
5,7.76113837832709e-05,8.424351238524002e-05,6.752458220500533e-05,9.551119723090781e-05,0.0001306743045224712,0.0,7.418682537478578e-05,0.00020328020937548753,0.00010641962590016748,0.00014168578166967523,0.00012540923207565363,9.980373459888313e-05,0.00010024867295985874,8.380818898095462e-05,0.00011760670104329454,0.0001272261180314307,8.696259755690734e-05,0.00011329028334409842,0.00013044884335772333,0.00010787927757396966,7.114516039268768e-05,7.106328597699758e-05,8.987163957429764e-05,0.00011675920796981522,0.00012521771729608457,9.786521198849577e-05,0.0001379104739783907,0.00010764815708339841,0.00015635384315734892,6.460196549481539e-05,0.0001821178212790984,0.00012921832878445394,0.0001244585592219891,0.00012744164038003562,0.00019535371374034284,0.00012702215305270036,0.00013191217757822858,0.0001366413253491399,7.672728796969491e-05,0.0001328491731526376,0.00012020192459399823,0.00019020881772878798,0.00010392040609139949,0.00020627168065733698,0.00017537716039158255,0.00020159940436850903,9.162848253324926e-05,0.00013580740721359105,0.00017117726248217183,7.562666310788953e-05,0.000128544970649742,7.875102075655505e-05,0.0001152336313376651,0.00019399162270831213,0.00010908571283296429,0.00013065636867229727,0.00011066241089943502,0.0001526742596399422,0.00011104479206778235,0.00014096156289895257
6,8.546575946489147e-05,0.00010202631444584977,0.00012464053270233935,0.00015021559524738942,7.248108531899216e-05,6.581670556434273e-05,0.0,0.00015735399589064355,0.00010886636800598155,0.00010403403821924874,0.00012671875090329674,8.47726053705671e-05,0.00017962506915217884,0.00010495927033364636,7.182083821555807e-05,8.401210638151149e-05,6.522427534045349e-05,9.529432200801506e-05,0.00011075144944282833,0.00015174780238562754,0.00011709199765541594,0.0001127314994866526,0.00011485360571242039,9.934493955376006e-05,7.306927644278025e-05,0.0001467273050021863,7.537794279003179e-05,0.00011925903924091352,0.00011137932992357261,7.294575974264209e-05,9.482751126143213e-05,0.00013890843517594284,7.496900231616093e-05,0.00011954027082276384,7.015756405860015e-05,8.823407323901946e-05,9.680618244399037e-05,0.00014978411014906617,9.404934292279176e-05,0.00011813910693126805,0.00013336763905553032,0.00020468002713886703,0.0001298960575206526,0.00011927521892043667,0.00012332259785426702,0.00020965464458355362,0.00011436390345726015,0.000133168103275433,9.269945686036502e-05,0.00010908045617150838,0.00010924713711254437,0.00012952260972984628,7.742553499146499e-05,0.0001742687455179723,0.000136565284219461,0.00016929604190579818,0.0001245621940758356,0.00012186177864298303,9.646088334437136e-05,0.00011872769794630643
7,0.0001519465885725676,9.254653779782268e-05,8.961515500349623e-05,7.530338160733069e-05,0.00016926543038507647,0.0001733968036109078,0.0001244764685677622,0.0,0.0001726881776373538,8.061246068581455e-05,7.467358090324477e-05,0.00011217243803307835,0.000130583494131882,8.597411614208877e-05,0.00014412836976021654,9.8182453428797e-05,0.00020534550404410434,0.00012012968837982604,7.16176954551637e-05,0.00013513739769311685,7.369294642921923e-05,9.262400330876814e-05,9.3276205769509e-05,0.00010050734850814192,8.68487231268464e-05,0.00010890909995950813,8.864889067343824e-05,0.00014425425655219693,0.0001715768785118373,8.585521056103452e-05,0.00016262322074110858,0.00012599540437825313,8.112653561406483e-05,0.00010962391179630432,0.0001330110506314577,0.0001564266510268094,0.00015271571126656658,0.00017037729739807436,0.0001264476720513175,8.536635523645597e-05,0.00011493284239003418,0.00015408573058150695,0.00010516109503751054,0.0001056161642263355,0.00011785930395592716,0.00011022591711028715,0.00010462123222629772,6.009979890162402e-05,0.00010954048764547422,0.00010514434249728599,0.00011496187221722942,0.00027422544391351105,9.095389197070451e-05,0.0001608868639702727,0.00010748004069230497,8.382465363768823e-05,0.00013260884675844078,0.00014721331752264513,6.524769147834527e-05,0.00015534647563617481
8,7.66479654362396e-05,6.376394205041102e-05,9.396756304642665e-05,0.00013199893858161703,0.00014688096821744315,0.00011895292041564891,9.789715524333833e-05,6.968852992717826e-05,0.0,0.0001317872258066969,0.00010564576559497902,8.359293967172745e-05,0.00010951367583341533,9.6966600811616e-05,0.00012603491210659952,0.00011323285348895468,0.00011851522209789732,8.957310696487712e-05,7.160383862600844e-05,0.00010916818143799608,8.408915180157519e-05,6.975961592130916e-05,7.441872893884585e-05,0.00010408412593579185,0.0001360389942554939,0.00010989550023586626,0.00011788722216109886,0.00010754505879881895,0.00014298264494001358,6.248761852642532e-05,0.0001219773886936332,0.00011978777822648711,9.37081862924183e-05,0.0001727267239949962,0.00014778468089924568,7.566242997918642e-05,9.415724703251318e-05,0.00018883898762828513,9.837611542944989e-05,0.00015259118833564172,8.179604917854279e-05,0.00012224479041241716,9.97371377119432e-05,9.308774770783094e-05,8.796989139858511e-05,0.00011468541292467766,0.0001591955396193335,0.00012617809459890552,0.00014934169269018068,9.875298087897408e-05,0.00014877485405275374,0.00018796463495922497,0.00016254230350138223,6.32977853454717e-05,8.828333946768388e-05,0.00017975123570240678,0.000168172688230918,0.00010927077142816123,0.00010122448681462188,0.00012108149606909946
9,0.00012907738616385088,0.0001512246258702467,0.00012956367134289755,7.600090078204924e-05,0.00014693568006811318,6.923863919044626e-05,0.00012572633419627511,0.00011177993382436746,0.00011302986684044685,0.0,6.139216072876812e-05,7.181178183008184e-05,0.000134001147736428,0.00014825972454815355,0.0001341030631584629,0.00015549583521104043,7.554774808823451e-05,8.235539729644709e-05,5.629302590971099e-05,6.92903253448177e-05,0.00010700788055453932,6.685060204088787e-05,0.0001588638996598274,0.00013069810109149797,0.00014385063510232558,0.00010521601470317439,0.00016801034299052315,0.0001358519092486834,8.354309492152628e-05,9.727091762636848e-05,0.00012609967025251423,0.00015722240577320718,0.00011317574883729796,0.0001289033035369521,0.00011519263701131123,0.00015916281229048077,7.015844128369721e-05,6.37946291064476e-05,0.0001415201022816219,9.513596803190595e-05,0.00017271840281037884,9.302382136022885e-05,0.00015577091443431967,0.00017919349125897986,9.345722573940442e-05,0.00015829666914263991,0.0001890915370984672,0.00010903675781017377,7.583080067732321e-05,0.00015635169362124998,0.00017763750750281592,0.0001594908047456369,8.623716912016803e-05,0.00012206229810134341,0.000104414778577294,5.868096857352665e-05,8.835460694790337e-05,0.00010669806078404682,5.3335890377442657e-05,8.404853717210648e-05
