,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.499545293605231e-05,7.253459485536399e-05,8.374571479364005e-05,0.00013458601346180309,0.00012272494387481888,0.00013411405392136223,0.00012126618752352278,0.00011557295774899342,0.0001526706925141502,0.00012371165833708792,7.884824342029785e-05,9.30304914236109e-05,0.00015438846424357242,8.592098871694766e-05,8.941140380553167e-05,9.450594661348861e-05,6.965616695458727e-05,0.00012257275305271805,0.00010425327497850724,0.00010319515354216451,6.491284685784445e-05,9.796454808231098e-05,0.0001412915508305544,6.374948038286241e-05,0.0001049937118523065,0.00013698481172573238,0.00012352423194112374,0.00012908537448034924,0.00012976136514846671,8.767968281950062e-05,0.00013345142654899215,9.24841225700284e-05,0.00014840032448163565,8.125731803831548e-05,8.932200361260481e-05,8.737173339555383e-05,0.00016121318413923758,9.861509088510747e-05,0.00012478317078307323,9.900300417568424e-05,0.00014150284141846732,7.081812309112833e-05,9.121672496350747e-05,0.00010774870164121693,0.0001323842774325426,9.44956927419129e-05,0.00010815939048323841,0.00011571748319643645,0.00010959296037074258,0.00011058590251708168,0.0001793753655806705,6.944384905970288e-05,0.00013866766113936163,9.285088643544751e-05,0.0001070122701202607,0.00017508147369027768,0.00012466275013320901,0.00013840794180603757,0.00010156048053560879
1,9.612277853340482e-05,0.0,0.0001323630028971569,7.525797462017801e-05,0.00011046757174905295,9.124460494365638e-05,6.601695142547126e-05,0.00011272510119001133,0.00019015281863693623,0.00013084420378099582,0.0001027447021552089,7.160597948393906e-05,0.00010795040340105225,0.00016032692677718526,0.00017690525976743436,0.00017012928592598304,0.0001261731210279554,9.093010978559217e-05,8.768198117496189e-05,0.00010896861791335883,6.921538226232156e-05,0.00010568385495760418,0.00010372493051366952,0.00010252379470323109,0.00014404682642718878,7.755506005206568e-05,8.076670997483728e-05,0.00014719944532545027,6.672868861889151e-05,0.00010839833366461903,0.00016107362313329013,7.770864630946082e-05,0.00012931000659832502,0.000122174634890185,9.470809675332383e-05,0.00011199834418535897,0.00010984556868472236,9.793239957182598e-05,0.00010881426307637078,7.744459410878474e-05,0.00012146955835112839,9.228876981185388e-05,0.00017194300479337265,0.00012351985614203449,0.0001598597328882504,0.0001433989140276164,0.00012151917445320621,0.00013287688361091502,0.0001279403045799872,8.953185315998009e-05,9.39621070663165e-05,0.00014651065806266662,0.00016410471896921444,8.2920517555865e-05,8.950385544553914e-05,0.00010363210421988156,0.00016053909362363615,0.00013316364152609697,0.00011100414380460591,9.068851485134302e-05
2,7.488315709490651e-05,0.00011064691008017635,0.0,0.00013411399889898834,0.00010084518523139483,0.00015588261498202067,0.00019192114905422524,0.00016209526016419795,0.00011586641195090285,0.0001412999423736961,0.00011412567527135227,9.325957163473194e-05,9.512246227211737e-05,0.00012839963811219434,0.00016891054834127712,0.00016019940032436684,0.00017632719761340328,0.00010855817222358816,0.00012388300753632273,9.941853333841244e-05,6.594203054480735e-05,7.255764433415559e-05,5.4525253213387246e-05,0.0001419191075379508,5.58796375659039e-05,8.316845696365714e-05,6.868660939979987e-05,0.00018956505352659436,0.00013541589312709884,0.00010632842325643334,9.092433441622137e-05,0.0001622701224726123,0.00011740327403324542,7.56738263374451e-05,0.00013630486489200777,0.00010594870563059961,9.276708125899252e-05,0.00011421478228738032,8.982004884817295e-05,6.659642366781777e-05,8.152004745497192e-05,9.372204023501548e-05,0.00013092916216153188,0.00012760999352764047,0.00010591821803951373,0.0001061509471172735,0.00011082693810780324,0.00012494768620844305,0.0001386813430382681,9.984473626421552e-05,9.904919322110887e-05,0.00016168395074605575,9.145783941407409e-05,0.00012035497031306078,0.00013500128213466428,6.574829287636911e-05,0.0001495908778446667,0.00010918301126634989,0.00012313683154281378,6.334707848216769e-05
3,9.142129892629454e-05,8.19403034963585e-05,0.00011412708358641442,0.0,7.986540053584384e-05,0.00014500080636946954,0.000170863723640541,0.00012421713708729088,9.454081714471646e-05,6.380214889122132e-05,0.00012020093201946214,7.68213379644095e-05,0.0001631269764448807,7.972170823323203e-05,0.00011902344035839794,8.964365827692827e-05,0.0001387735760280944,9.34380738118104e-05,0.0001389593618904383,0.00014366968345698686,0.0001423080331272569,6.11583732017921e-05,9.110272431358156e-05,0.00010757602437821592,9.095746466396788e-05,0.00016612312969993713,0.0001129122173697964,0.00015769193129134895,9.969149164918418e-05,0.00010791566695501471,0.00011636316489022551,0.0001519457327182718,0.00010090216912718249,0.00014459862174381064,8.186402086017616e-05,0.00012195290448028899,6.975928653985415e-05,9.388774199820434e-05,0.0001258473186393376,9.978204390102127e-05,7.451753756376983e-05,7.014129953098871e-05,7.869140092876451e-05,7.408367647227451e-05,0.0001024021277364644,0.00013037391396218876,6.085263954789228e-05,0.00013630003837032754,8.534287773315067e-05,0.00014593056148979239,0.00020988000967968803,0.0001336258523474357,0.0001420719513810074,6.972188689971291e-05,0.00010561041063742178,0.00016011224063840814,0.0001445116178733967,0.00010518055652055684,0.0001629349017499834,0.00011930612218361877
4,0.0001211569474569645,8.120658724900159e-05,8.655109721025557e-05,9.828225044085118e-05,0.0,9.952831849913406e-05,0.00012908751896783713,9.06697919613347e-05,0.00014777087396432748,8.965927243898185e-05,0.00010990788483281031,6.196158531675365e-05,0.00015652038547740534,9.693688018246491e-05,7.193853234151026e-05,0.00010543615610261747,8.536233618955284e-05,0.00011070369358705042,5.391783095035456e-05,8.4750391218874e-05,0.00010385006302807686,6.022887422850118e-05,8.480213518330158e-05,9.434472195649862e-05,0.00010144611267352188,0.00011637609024431466,8.945363313751719e-05,0.0001319844059128482,6.974865297911008e-05,0.00012285290278296398,0.0001523875200607461,0.00013094047626654383,0.00014571054734814314,7.093472918955319e-05,0.00013694361950991843,9.456176498206815e-05,0.00015820550989990373,9.794130517022335e-05,9.33877128201986e-05,0.00010151226678890653,0.0001291197673068054,0.0001751839489337107,8.629066260674867e-05,6.433119747377503e-05,0.00013634058986117205,7.012207704624412e-05,6.841485214965116e-05,0.00012636729898075788,9.30196600082864e-05,9.04930287796765e-05,0.00012320087766466418,8.492489441476266e-05,6.61456586908457e-05,7.439714726173652e-05,0.00010794606098451117,6.084578947081306e-05,0.000151224912778644,0.00014208390480355469,9.897294571584288e-05,0.00019480679780685395
5,0.00018746058012096865,0.000136603315139275,5.674630299529311e-05,0.00010878954119595992,6.783353638866093e-05,0.0,0.00018093289701347977,0.00018891303095345524,0.0001417672265197597,0.00012930117225975945,0.00010471372061275485,8.754718639616602e-05,0.00011392587551534957,0.00019118122975065246,0.00013051124470383064,0.0001403878412817898,5.604108734279991e-05,9.656907686448411e-05,0.00012673290797469668,0.00014282680835715067,6.764749878785023e-05,7.982556644569511e-05,6.861808821524487e-05,7.116266405783031e-05,9.291674953535834e-05,0.00011600742345242661,8.094943485758721e-05,0.00010938622079750903,6.769409269577889e-05,0.00013563239845537528,0.00012362027345905847,0.00019095303538998353,9.12411912892089e-05,0.00013840854598957302,0.00011504594982981188,0.00011617964537160165,0.00012704504916766183,0.00012499693716078145,8.088147319482039e-05,8.893428861050656e-05,0.00013971620085257916,0.0001418399122369142,9.438294245771131e-05,8.815034842886652e-05,9.641830751900246e-05,0.0001379610949364891,0.00011160954092352591,0.00010190239595955293,0.00016847759364236562,0.00016718628762334324,0.0001172746418641411,0.00013495760366917945,0.0001265434819299207,6.716261304198467e-05,0.00017414318187093682,8.299026724458306e-05,0.0002121412064841821,7.8798244564492e-05,0.00017243840708525235,0.00011362452458360695
6,9.176858243319517e-05,0.00019800736697374617,6.370668728009062e-05,0.00019377702908774156,0.00011701880723813233,0.00010193038726578562,0.0,0.00010780665769291677,0.00010497617231598035,7.797579757375331e-05,0.0001523515742375253,0.00011286140040467695,0.00014438303752175409,0.00012373381411997397,8.167457814774931e-05,0.00017278140810102246,7.904602223024129e-05,9.335510702437068e-05,0.00010050794670620306,0.00012072415514972003,0.0001279772662908595,6.731079196382157e-05,0.00012107541669040283,0.0001147697323481203,0.00012279865788044633,7.482510753646643e-05,0.00015675022982137367,0.00017453528918277516,7.90988675677766e-05,0.0001129002000054865,0.00016187854863151322,0.00015577681704545632,8.311408834966023e-05,0.00012583533720366425,0.00011750635566625937,0.00011541049696660378,8.458997667919482e-05,0.0002329555995513952,0.0001809093673018917,0.0001130426591423515,0.00011646696519352422,9.848331357384179e-05,0.0001583322092146922,0.00014700774249652536,0.00011133151608621328,9.78994698194448e-05,0.00010664039599295273,6.927737647688017e-05,0.00012176661117697086,0.00012010175944987279,0.00010620939672528038,0.00014637710614714478,0.0001257602432541271,0.00013321255505038425,9.774811672206397e-05,0.00014269324522961778,0.00016956048377719953,9.968986680465991e-05,0.00011403006547494956,0.00011689419197205916
7,0.0001374386834871648,0.00018593121739151412,9.565130225170779e-05,0.00012861690235431273,0.00013747581124580647,0.00016582579106762902,0.00013889810085226844,0.0,0.0001704625789461068,0.00011076140366881424,6.905562865429176e-05,0.00012763623862294083,0.00011480347571823925,7.020207207622008e-05,8.938854798992457e-05,0.00013360789506836488,8.816771864861074e-05,8.4659460839989e-05,0.00011108038893433649,0.00013983003284172464,0.00013387675787969198,0.00013360831355361513,0.00011835951456122704,0.00016939892911633334,9.932206650115493e-05,0.0001648501816836306,8.181431564913002e-05,0.0001465532699176579,0.0001168240128889072,0.00015748052221037666,0.00012494743133862872,0.00015909751771006118,0.00010630862651202547,0.00013732169249561885,7.267235785624905e-05,9.904048973688698e-05,0.00014468770197922275,0.00010918257497965305,0.0001300652174890553,8.883298223391284e-05,0.000158036068432479,7.278030348576964e-05,0.00013034620271912294,0.00010077942817306911,0.00012870054065353966,0.00013612424188331305,0.00010262326558155485,0.00017614548465657337,0.00010403206776857897,0.0001039990894272065,0.00022210065011463645,0.00017377408599547636,0.00015311800785321989,9.590168580298874e-05,9.850685256331646e-05,6.091467557183531e-05,0.00013333441975398578,9.347864896670664e-05,0.00011732288746407728,0.00010646022686844365
8,0.00011457841835466177,8.014923300684318e-05,6.74029276849379e-05,8.301465528270585e-05,9.509863888714007e-05,0.00018825324233743242,0.00015379611407327293,0.00011182292385364094,0.0,0.00011201313209342203,0.00011747540808443473,0.00012383925079383458,0.00010293166279416888,0.00012477904102021977,0.00010385933144831717,0.0001206364341510577,6.477630916080644e-05,0.000106991886479883,9.589812120154494e-05,0.00014433620116073006,0.00010978310262235736,9.069610705188777e-05,7.56498789819185e-05,9.875136481894302e-05,7.338946329851629e-05,0.00013626867639742526,0.00019486988388901837,0.00011852070705430639,0.00015301945926808077,6.199094432953791e-05,7.142900371290136e-05,0.0001924081618931064,0.00013005041333830316,8.236816284176996e-05,9.284474791640613e-05,0.00013095151247425306,0.0001574903046329458,0.00016059648962438373,0.0001147275267878809,0.00014568338368775965,9.7040547226986e-05,8.780691314401524e-05,7.19183774141972e-05,7.824436815494813e-05,9.464527892607845e-05,8.810704842004792e-05,0.00011725199041168752,7.266360548562413e-05,9.043328750006459e-05,0.00012795197860916198,0.00011170418234501893,0.00010242221835795542,0.00012698918346862824,9.367478521278247e-05,8.984052772847022e-05,0.00011226037208607308,7.609223170883618e-05,7.584546127366488e-05,9.340092524566204e-05,0.00013312849928165017
9,8.930908916733153e-05,8.996473559544138e-05,8.610895044780065e-05,0.00012317802900042388,0.00015184440265638224,0.00015082228333680034,0.00014726490674289833,8.770526029392049e-05,0.00014067230575168856,0.0,0.00010000326874339558,9.576013833227682e-05,0.00016384936092972289,0.00010933419687339737,0.00013408640877555166,0.00015252705061544034,6.882792355236212e-05,0.00010557236703780131,0.00010989143236118503,0.000172357926920597,9.222923191233921e-05,7.917666697712937e-05,0.00010412458916024444,7.619653748934412e-05,8.299833350390587e-05,0.00012824015870956476,9.641924798149176e-05,0.00010466933841054451,0.00010531533918312843,9.918115714518675e-05,7.242155071728142e-05,0.0001499637284562055,0.00011470071979450221,9.154230486341109e-05,7.685816894773254e-05,0.00011726604842609243,0.0001354032045995136,0.00011372141909537808,6.644589331510503e-05,8.56356352637502e-05,0.000103603398322056,0.00011012099594708316,7.897274660434442e-05,6.753139200539955e-05,8.547832388474991e-05,0.00011975224372987033,0.00014137069544641393,7.841978644354703e-05,8.911273388248451e-05,0.00010241143879353266,0.00010002270290459918,0.00013167737922046958,0.00014749214408576208,0.0001419340464574286,0.0001649509132174692,8.913796886324248e-05,0.00022398766570387617,0.00013986570761963206,7.782750267736956e-05,0.00018358046305547106
