,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.683495518538618e-05,8.753288726633292e-05,7.127742360212755e-05,0.00013668910047414705,0.00015954891620230489,0.00014859902443211745,7.641935966121123e-05,8.001085263856698e-05,0.00011683122637130951,8.793614104022956e-05,9.531512818944465e-05,0.00013998909080177986,7.047252067274748e-05,7.538506427396732e-05,0.00011667522195720376,0.00012365972751519943,9.772732741038614e-05,0.00013813999951950076,0.0001344921795539097,7.125868449329039e-05,0.00011887391402868665,0.00018826362219015835,0.00010347273522940492,0.0001372295559299553,8.9575716690397e-05,7.306572193945435e-05,8.577192952475747e-05,0.0001857936906520642,9.383865311616588e-05,7.655565493883108e-05,0.00016290154241218466,0.00010643056469364561,0.0001319772720924971,6.676276937066552e-05,9.39176396326862e-05,6.306237810330308e-05,0.00014732860280719287,9.676268871054497e-05,0.00011022759710789565,9.647874719488075e-05,9.63922226857605e-05,8.814542079934814e-05,6.299862927281897e-05,7.635819873515887e-05,7.63397844595025e-05,0.00010389260341061661,9.72199204967416e-05,8.679068939734779e-05,0.00011200935392876805,0.00016586340514715764,0.00010285361489582789,0.0001068606980726452,0.0001306583936862533,0.00014170190740117955,9.96229538085006e-05,0.00011035211310431299,0.00010430823058488419,9.841365544270041e-05,0.0002029564853829624
1,0.00015230906161330527,0.0,8.550694239952692e-05,8.777635551787273e-05,0.00010151148749349065,0.00012965084663951992,0.00011335723927636789,0.0001225385998715022,8.168426062589925e-05,0.00011325594219776624,0.0001073424060695422,0.00014507632783263339,0.0001674256663942642,0.00011903072112726432,7.701455757090968e-05,0.00011684389434976117,0.0001100936443075729,9.076573571077674e-05,7.750632495897736e-05,9.165059829288669e-05,8.989004945683715e-05,9.121071903530965e-05,8.991673237303918e-05,0.00012609104254836264,0.00010784970408095572,0.00010210849114026753,8.57352593006051e-05,0.00010541861271398572,6.478861248848287e-05,8.130522161257925e-05,0.00014527373774367633,0.00014406557605984002,0.00010819616877333937,9.57211724171854e-05,0.00012389315295938504,0.00011772968023914196,8.604539668214708e-05,0.00016985383959175585,8.010107576024814e-05,0.00010337513676409577,0.000121340580528213,6.736471774776986e-05,0.00013839547321113586,0.00017315895178562747,9.577213356411301e-05,0.0001236749182764756,0.00014399632184414942,8.652721599694873e-05,0.00017412367261130122,7.916759882371808e-05,0.0001433732903243995,0.00012188076496674557,0.00012564559113908763,7.748933237850034e-05,9.581143419385888e-05,0.0001694356385276746,9.973185697008486e-05,7.494104928813205e-05,9.475430474713758e-05,0.0001618450425174883
2,0.00019265260501552485,9.063681748747819e-05,0.0,0.00011899373747497894,9.092836322707267e-05,9.029972054817283e-05,8.441860597519841e-05,0.00011869687487001057,9.007279377241919e-05,0.00010249960705694358,0.00012663656554507305,9.840665943792959e-05,0.00011398056703182258,9.080940089700796e-05,7.765442716655792e-05,9.701633316250557e-05,0.0001078834313654304,5.962869451401548e-05,0.0001443814666157255,9.454048523541874e-05,0.00010673183049887573,9.838743839786669e-05,0.00010108123734932446,9.036874774368728e-05,9.724708904816055e-05,0.00012135904333497111,0.00011532146955561057,0.00014948919764039967,0.00013579473837516554,9.023077253119839e-05,9.88068705252362e-05,0.00014675593159063462,0.00012253244096933455,0.0001522089241467865,9.818288727023132e-05,0.0001006690960563102,0.00011234267434837871,0.00010283192753751341,7.24805635436768e-05,8.95250616510213e-05,9.381223541207307e-05,0.00010771648846611253,9.711084843725529e-05,0.00011873352167952545,0.00012016192869046862,0.0001245857305825398,9.971567560422441e-05,0.00010733815717890347,0.0001441712301930163,0.0001420959234594912,0.00012392573902082237,0.00016246829231760635,0.00010951328219941068,0.00017074560906635562,0.00015381029643712796,8.663106666743847e-05,0.00021008414188679043,6.43428255550271e-05,5.843394696970898e-05,8.349756551403231e-05
3,8.76956166184209e-05,0.00010506965573284868,7.823966699827869e-05,0.0,0.00011434751581476043,8.370371271831654e-05,0.00016629723962457697,0.00010724355105862305,0.00015856448501319463,0.00011028415951580262,0.00013694997586151297,0.0001038977150783923,0.0001204151737525735,9.87972931664599e-05,0.00013672672209882812,0.0001116080972647662,0.00012194438840748736,9.918149132132974e-05,0.00012110196744800715,8.70400996370872e-05,0.00010509888092966084,8.750485147003176e-05,9.858981418496206e-05,8.22850690768328e-05,9.811775292026395e-05,0.0001717882727465119,0.00018210551490701073,8.679578982786015e-05,9.522082078968772e-05,0.00020460109619179536,8.908932411395989e-05,0.0001423894596166901,0.00012950856755362985,0.0001606821916536913,0.00017958660817009566,6.481074239165348e-05,9.290493785168668e-05,0.0001784063365164443,0.00010069760419371245,9.450019093260974e-05,0.00010241774751144157,0.0001383441840109626,7.456012263602413e-05,6.431990065038182e-05,0.00010381646805710158,0.0001341872469066653,9.331908190988733e-05,0.00014688415307538447,0.00010421560394938359,5.8387194581440236e-05,0.00010401211709492263,8.580009210990817e-05,7.298152525049965e-05,0.00013599594555004218,6.835017048719047e-05,6.697285254657105e-05,0.0001349209816218262,9.137793281583704e-05,0.00023233829208549962,9.889943693907414e-05
4,9.390141402332416e-05,0.00012610748054430387,9.916086416881037e-05,0.00010576053172257065,0.0,0.00013875287838958328,0.00013110596067236846,0.00011216725765694031,0.00012033389816904856,6.238485874586126e-05,0.00010596055258535033,6.926954203415197e-05,8.626962772162469e-05,9.155427844856976e-05,8.945093931299843e-05,8.575437189083427e-05,6.899299842529542e-05,0.0001270860065332736,0.00010010599671497656,9.098940519525635e-05,0.00014019621864976692,6.626716718077933e-05,0.00012864229938106602,8.579910717633908e-05,0.00015170962931094473,0.00014183884415005198,0.0001052409301389717,0.00011142006734032459,8.741786558359346e-05,7.444268774036385e-05,0.00014102045035092347,0.0001812398243154866,0.00012353781370275004,0.00012821106963306517,8.28664230574882e-05,9.334430157189217e-05,0.00010590966628566324,0.00010311787099717476,0.00014169526007808069,0.00010630973061229452,0.00014377749315422537,8.116829955608075e-05,0.0001739747810516353,0.0001225844324286947,0.00012387937578494138,0.00010664604203089878,8.016745128138293e-05,0.00015038261168960867,0.00013230150832922426,0.0001519610902258015,0.0001392951765252911,8.470844057402472e-05,0.00014950995906395256,0.00011357674252783247,0.00010300180946421924,7.079735227169771e-05,0.00012988882467404386,0.0001429815955465655,0.00012936417843616212,0.000197492542434897
5,9.347032315984553e-05,0.00011470363629263782,0.00014322567085090743,0.00011098919010545261,0.00017750680069468839,0.0,0.00014095889145741085,7.166451190074003e-05,0.00010224686455207855,0.0001101001994873188,0.00010283840115791111,8.78205885114449e-05,0.00011616383471460603,0.00013569692966861714,0.00010272121280269178,0.00015551247781362892,7.264785765608471e-05,6.506742054930043e-05,0.0001520809021111161,0.0001624763426731539,6.758242731265423e-05,0.00011262081138456325,6.945689367760397e-05,8.091585051668272e-05,8.424740185459135e-05,8.933985042559535e-05,0.00012164493409666229,0.00012514711092999095,0.0001576774665082892,9.646884461820449e-05,0.00014914793084889216,0.00019540055048014216,0.0001207333140515641,0.0001243501885421621,0.00014155211564989263,5.693749054423855e-05,8.796242427832887e-05,0.00010128693127779042,0.00010692543944614725,7.806231599194424e-05,0.00010151503684490361,0.00013704376995768552,0.00011433462791291957,0.00014751836434668067,0.00012315334432190576,0.00010839234384168203,8.665319892847162e-05,8.81138112879713e-05,7.481016695272578e-05,0.00017610665888243173,0.00014038517802832955,0.00010636749222770718,0.00010514964305737523,0.00013169325940679864,6.739892112123167e-05,6.827417941456048e-05,0.00015829511894198395,0.00014448491968818117,8.787701570496246e-05,9.062663452990623e-05
6,0.0001754159410606638,0.0001127016588084325,0.00014430419235981877,9.056951574667802e-05,6.557232013817116e-05,0.0001537922188918989,0.0,0.000188338065616077,9.883019463221996e-05,0.0001280133908868096,7.399121205627699e-05,7.094979227576674e-05,0.0001841027285781205,8.329469655474808e-05,9.395013163938851e-05,0.00014859172745337117,0.00015989125649618348,9.547712454046036e-05,8.268232214005204e-05,0.000123551913747843,0.00012191620629213979,0.00014536072784691347,7.844210625106939e-05,7.998012155800007e-05,0.00011772432175505805,0.00012981857060602027,0.0001292972005452983,0.0001251201412274564,9.23004651471256e-05,6.712400873396544e-05,0.00011927816226303281,8.510811780589435e-05,0.0001239627120084609,7.596835439967892e-05,0.00013281308548173084,9.616291156184214e-05,9.473363812242559e-05,0.00011997479846175606,7.643262657458997e-05,0.0001049232987652773,0.00013806861350532405,0.0001752889640159115,0.0001993229394762357,7.236030678229212e-05,0.00012741355478288282,0.0001728734327046247,0.00014569726935009653,7.869367323751729e-05,0.00019982205211502331,0.0001221592226290924,8.672481369494796e-05,8.501211302002931e-05,8.495510632538444e-05,0.0001347446750962845,0.0001260792930009877,9.711944793410158e-05,0.00017545876966126696,0.0001175165409230719,6.412006696886598e-05,7.692266256278283e-05
7,7.890160693634269e-05,0.0001201705064851193,8.610802005541312e-05,6.960580839820117e-05,0.0001482907930780323,0.0001310925525731646,9.079721634523806e-05,0.0,0.00012608231481616689,0.00014928887612387104,0.00010591406235366661,0.00010133407688061063,0.00011436368664956665,0.00015888472473006782,7.525636199770626e-05,0.00017210385794461477,7.846158881319507e-05,6.921448075178896e-05,8.12560097705565e-05,8.617759340286512e-05,0.00014036605272770556,0.00011693061292455831,7.123959548476855e-05,0.00011807773608949116,7.950145066878538e-05,0.00010811069776136858,0.00013397339105696634,0.00011973486804347423,0.00011578686561549829,0.00013352557605262938,0.0001567517685727418,0.00012865946553285756,0.00015309434184044567,0.00010527333337609212,9.164030247821908e-05,0.00017518428064102832,0.00010376241781424194,0.00014070935336368246,0.00018642681792657904,0.0001709995287197047,0.00011796903761733737,0.0001331704041167943,0.00013898853250571454,0.0001211426945127984,0.00013221672668268803,0.00014890992058992191,9.569763951751748e-05,9.595091097798203e-05,0.00014370800725886887,9.468946377807619e-05,0.00012077703352581418,0.00015964333637039394,7.113594585961741e-05,0.0001351061428067565,0.00020267341672547572,0.0001664890131603423,0.00014025281523268106,0.00013099496333639156,0.0001292653638912004,0.00012546580223399517
8,6.0100851410340515e-05,7.893871326135916e-05,8.250797490686649e-05,0.00011576143169412426,0.0001401756509782013,0.00019377350762418873,0.00014330920318960085,0.000115282707191979,0.0,0.00017369220888841652,0.0001264764010434416,8.568183595542567e-05,0.00010673412172509357,9.751420596975011e-05,0.00011828962602295547,0.00015047087642734014,0.00012581073331368228,0.00011362242700150526,0.0001012520611055155,9.346972573327679e-05,7.969168937242201e-05,0.00011420714575924845,7.08806099629767e-05,0.00011699163802940259,8.460315010576246e-05,0.00014046085498494316,6.29848759900918e-05,8.00032695710175e-05,7.892812351823347e-05,9.74890602920694e-05,0.00010070359758555362,0.00017078979521685652,0.00016308743347869797,6.403397933521784e-05,8.717775478233965e-05,7.659865763736473e-05,7.106404403222247e-05,0.00015514797820419084,0.0001047438050674589,0.00013217449030453388,0.00015180379473846083,0.00011082056955991804,0.0001094769042454183,8.682757840602704e-05,0.00011035461497346882,0.00011739578333961546,0.00016258007911963525,0.00012205339287550052,0.00010026405464222116,0.00010721288179718958,0.00012047614186048334,0.00012705824530912004,0.00013122587098083417,0.0001099833445792033,0.00013135757879585412,0.00011110274110941192,0.0002057978190217937,0.00015802915397497978,0.00010162778441755255,0.00010592732032637803
9,7.067691026181665e-05,7.355002987958601e-05,6.807919470418257e-05,8.224377228366485e-05,0.00013515846592648877,0.00010722688098873679,0.00010547043147917194,0.00013071277233850525,0.00012790548838352344,0.0,0.0001827960905417418,0.00015264262280993089,0.00014962362469133345,9.670869679399708e-05,8.371975495396627e-05,6.935568935073687e-05,0.00014372674732043462,0.00014549193317449772,0.00011007385466448166,0.00012069536168898509,0.00012173000494685842,0.00010952331288166444,6.938371366255801e-05,6.862737394835877e-05,0.00015814025629205325,0.000146329910156503,0.0001276938919949162,0.0001543559241920953,0.00018375417041235564,0.0001553227617543817,6.459644340801646e-05,8.295518941364256e-05,9.735681007623952e-05,0.00010182679752154278,0.0001669426370070746,7.236259937565532e-05,8.218603231411363e-05,9.427122868974414e-05,0.0001092981498378871,0.00010291317453848086,0.00011588068514631481,7.241667779850565e-05,0.00012472418045179898,0.00014712072828344246,9.70991451783305e-05,0.00010995872773779247,0.00010545756205862348,9.526981120443541e-05,0.00013224520840112748,8.659486495509978e-05,0.0001066494351691878,0.00010738510578346779,0.00014597163159484086,0.00015565251461254186,0.00017901068400444703,5.37131190948103e-05,0.00011562923439784826,0.00010242205419184532,0.00017346937543900892,0.00013160584493028074
