,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015527153233841715,9.688700042533209e-05,9.279240727755612e-05,0.00010028625900128061,9.090590720807754e-05,0.00016527499161439238,0.00011731632117648544,0.00016681675388110275,5.1388850328900164e-05,7.68765314890109e-05,6.599246133330572e-05,0.00012195179854980022,0.0001085368145193892,0.00016737442023810465,9.336524640913767e-05,9.479467592641276e-05,6.935582103541178e-05,0.00012837651083358532,0.0001883653225551903,8.19837193199355e-05,7.453782227671413e-05,9.622771631979683e-05,9.124028973157745e-05,0.00010552590119155984,8.964765677530517e-05,9.96219418550113e-05,9.727885211448154e-05,0.00016647640000448538,0.0001350384775776789,0.00011526214498875456,0.0001551019427121259,0.0001139586707291147,7.874280162448713e-05,0.00010734948675925746,8.137754505586263e-05,0.0001348329326576442,0.00011026293013461318,0.0001115355221876999,7.819980795980785e-05,0.0001271068125647634,0.00013384198493183455,0.000106349208302241,6.709543404309931e-05,9.156344841784401e-05,9.318482515361467e-05,6.992614455197996e-05,0.00018465543170564786,0.00010163389922254835,0.00012329464475713346,0.0001762859151441324,0.00014832612483907642,7.209456743457599e-05,9.253872631451283e-05,0.00017382518885615723,9.076838945701355e-05,0.00016614307482309057,9.587543771067254e-05,0.00010644585053722672,0.00011873293913574384
1,7.889598928611856e-05,0.0,0.00017859801426138336,0.00011842224890444584,0.00011592443008833276,8.996078588923935e-05,8.690845457925984e-05,0.00011611283656310116,0.00010938219801436432,0.00019145422790717067,0.00013086540433304583,9.038676634342933e-05,0.00013751131579787002,0.00010554029388842709,0.00013806537116280786,9.105318254639842e-05,0.00010377741070954228,0.0001739748505116161,7.079987215896007e-05,0.0001581680273549419,0.00012321063031774145,0.00012539886720567135,6.146862188785962e-05,8.44306257523217e-05,0.00016246575526679183,0.00011936157654148774,0.00013403942291389403,7.168706152561321e-05,0.00016032256027940774,0.00012341706079127088,0.00010833455406410975,0.00020111298085376847,0.00011819597265336652,0.00025709198849748816,0.0001156140481151423,7.395694073285183e-05,9.180965692123924e-05,0.00012392654276271306,0.0001173032992713571,0.00011817369467269501,0.00012531922944098892,6.205317337614925e-05,0.0001388702315878259,8.913788067711596e-05,0.00010205852932648666,0.00015609447593290383,8.283031872724714e-05,0.00014540662346607648,9.836775520570685e-05,9.11372486163145e-05,8.568732981465079e-05,0.00010206098032937304,6.591680440303626e-05,0.00013217266243056294,0.00013343439439496602,0.00012084146314608724,0.0001813961346360494,0.0001026041554075885,7.54102364987591e-05,0.00010347142260936964
2,0.00011293816481414673,0.00011544351471051443,0.0,7.206118133345993e-05,6.321215292019096e-05,7.096685910263228e-05,0.0001341793136068246,0.00012534841412871174,0.00020429819267570964,0.00014012510370400407,0.00010219033264382282,0.00014679718945973978,0.00015202823076183132,0.00013144572072111018,9.867598872344922e-05,8.099229672714839e-05,0.00014860136995405063,0.00011303597628344939,0.00010823816176108703,0.0002516446044309082,0.00014518782443708326,8.84906143847771e-05,0.00018266007588449797,7.61137298725114e-05,0.00010354440278514199,0.00010184359088063943,0.00011578051931038791,8.579559859666993e-05,0.000164966970433355,0.00014494433242066002,7.874092814169929e-05,0.00018644031777340824,0.00011802632759386764,9.347149431283715e-05,0.00012302225190513854,0.0001095610036127808,0.00011732569044097264,9.517531320505144e-05,7.126998719379982e-05,0.0001178320903423706,0.00013316577993927113,0.00019911115283924695,0.00018009599078319856,6.373985046910772e-05,9.192297069039817e-05,0.0001550398165025558,0.00012371511582890015,9.155775049942543e-05,9.266683866692525e-05,0.00010895300271971346,0.00011561095159281525,0.00016131766631295095,0.00011200918239528317,9.911781235386932e-05,7.321341136081712e-05,8.384806889258733e-05,9.511395210230065e-05,0.00013270074981956603,0.0001293707577022661,0.00012307016071368552
3,8.45013784302934e-05,0.00011467539793239554,0.00012063289841076381,0.0,0.00015355387807790733,0.00014678450979420228,0.00014055007533247659,0.00010092798666684713,6.786935112524064e-05,0.00011903066703362653,0.00011340513529478325,0.00011105642672415229,0.0001568445219202543,0.00011688144784623524,9.260806072081564e-05,0.00010820326889868597,0.0001102367381737811,7.419344110710956e-05,0.00011107766501592432,0.00010648606506326938,7.014048211503345e-05,5.532022719684402e-05,9.09122690874201e-05,6.091172835405309e-05,9.37303397082351e-05,0.00010552249248751385,8.05155525531308e-05,0.00019475300307224944,6.1272950300946e-05,0.00010791752217250736,0.0001011112764188132,0.0001814875703305087,8.368794852143995e-05,8.20349094292493e-05,0.0001342192209824682,0.00013856755244756822,6.408394572459197e-05,9.585391618069463e-05,7.963919456579891e-05,0.00011690130614312266,0.00018396563546655965,0.00010947591060736339,0.00012878509117828023,0.00011672318654819435,8.968843621260637e-05,0.00013455194978639356,0.000117230034612022,0.00015010097211956043,0.00011229430675175619,8.536898752181204e-05,0.00019556020866076573,0.00012295549349756213,6.650089665302077e-05,7.059370201627162e-05,0.0001281546256528133,0.00012972599304391256,0.00012519104084175722,0.0001520539036271118,0.00011230386056999489,0.00013129564092372799
4,8.506225466246243e-05,0.0001084537504478805,0.00014227481874862097,0.0001690814090223219,0.0,9.895252048873169e-05,0.0001636942770134253,6.0972721488300146e-05,0.00016011120375561053,0.00010417945171137453,9.580017553736699e-05,7.463916704476908e-05,9.139935981706497e-05,7.57945649987699e-05,7.322369748647857e-05,9.600020066747923e-05,9.32897604836044e-05,6.249797994442786e-05,0.00013969321553963028,0.00016981167687648598,7.929925575446081e-05,5.331185058400861e-05,9.271556615360639e-05,0.0001213977979359841,0.00011848746075580484,0.00013865481082383867,0.00010831554371299572,8.041505349238275e-05,0.00012769135173309817,0.0001601943160789319,0.0001140546082754008,0.00013808884501493159,0.00011059893010154017,7.817894629289801e-05,7.771286847604035e-05,6.365935467492449e-05,0.0001179654761914908,0.00010949396932060469,0.00013845799454090588,0.00011807323989078793,0.00017094526042934455,8.500656333911016e-05,0.00016921383138015527,0.00019567198427810294,0.00012773554915610405,0.0001334750524563465,0.00016688309643664732,0.00012280608470624372,0.00020005387321478087,0.00012520649548388896,0.00019932316205757976,0.00014899625699197732,9.988512191130064e-05,0.00011040145223651709,0.00017216679520824313,0.00011082356222637543,0.00013312983342221148,0.0001019764648095796,0.00010003955423384231,8.612252560865736e-05
5,0.0001158246234270936,7.38723622149638e-05,0.00011801078623181601,0.00011473729989510878,9.940791813674829e-05,0.0,0.00013444714671942282,0.00012527936009247453,9.368390090338952e-05,0.00017761882078545603,0.000110874042186849,7.885957764273314e-05,0.0001208593858911333,6.661592384848252e-05,9.75268241568933e-05,0.00013810139174030457,9.52980084693716e-05,0.00010906488010737406,0.00017223616059344334,0.00014760484074008364,0.00018776354161387923,8.197028290237687e-05,6.507711615263589e-05,8.321058894289745e-05,0.00017283034048421977,0.00010788378875105706,0.0001243237972607459,0.0001290500540353115,8.025710740742346e-05,0.00011457889606408517,9.687529712913503e-05,0.00012540411528040333,7.015533304350416e-05,0.00010220301890889783,0.000106450597192904,9.093446078439695e-05,9.210875919794134e-05,7.686530717654602e-05,8.571076438146901e-05,9.365266159039685e-05,0.00011426498409305972,0.0002001744550424571,8.842331629554587e-05,6.266464435369274e-05,0.0001215964545160931,7.679354695842578e-05,0.00010801147092648492,8.605482748959967e-05,0.00015778109651891787,8.034404740830084e-05,9.760969501263479e-05,0.00010652945766994737,7.895510882499457e-05,0.00011709425446938453,9.90865237287494e-05,8.691803005559024e-05,9.675061778809713e-05,7.057838318207688e-05,9.759472033474536e-05,0.00011112214928738341
6,0.0001650911333753018,9.93147367119859e-05,9.316619153066705e-05,0.0001163495175105422,0.00023812640246645314,0.0001456253490455815,0.0,0.00013493224345684338,0.0001239005636086344,0.00013195224373675925,0.00021367664474570528,7.16686282507201e-05,6.317061762414962e-05,0.00010862628532637143,8.627873799659362e-05,0.00010766502565559305,0.00011642943252694508,0.00010550803204237223,0.00010099051873385522,0.00010546194197437253,0.00015927548957696548,7.27370833647375e-05,0.00010410978360433999,0.000166684610289598,9.98397319539486e-05,0.00012544042946582645,0.00013981467071950423,0.00015543759720056764,9.474713248035842e-05,0.00017051124131011288,0.00012925410061816244,8.827532125484527e-05,0.00010919870880666199,0.00017453469028594367,0.00010325708360901066,0.00016855027454451435,0.00010029608767818075,0.00011735430955024419,9.571653041791963e-05,9.855830350932141e-05,0.00015668834459546123,9.843301425849874e-05,0.00012386313601970788,0.00014143534355605245,9.355934785478801e-05,0.000140315078660154,0.0001906466152141449,6.741002633439347e-05,7.365987264544938e-05,7.964700040338592e-05,0.00012899884707853933,0.0001736783998057293,0.000152547266453332,0.00010885753094576398,0.0002285121448306855,0.00016475013545623026,0.00012092814652334954,0.00013169686398202722,6.673602408664214e-05,8.848124898440962e-05
7,8.75598815762765e-05,0.00012074196920118318,9.01825172126058e-05,7.347790478637522e-05,0.00012060945415311848,6.176240208519044e-05,0.00012201364343663188,0.0,0.00011734540533880235,0.00010528273217606931,0.0001242079864835485,0.00014253670325434462,8.283445450866217e-05,8.424050599152569e-05,8.228753521139778e-05,0.00016756955356435197,0.00010665900389844265,8.124231473691239e-05,0.00010559175993213035,0.00014129628465680248,0.00011689198445366097,7.95347280227358e-05,6.73791794845761e-05,0.0001558488486880124,7.389352075018339e-05,0.0001316266111293926,0.00014795303333184947,6.8791485069214e-05,0.00015132459673566833,0.00012190253562327808,8.598693193002959e-05,0.00016082189006301964,0.00013233333401308067,0.00010555792945552222,0.0001225053086790275,0.00010257558919870587,7.501303080276856e-05,7.407589862486302e-05,8.660375410070732e-05,0.00011365352361989459,0.00015025308357044544,0.00012342746439847558,0.00010131452026768864,9.147735554319912e-05,0.00014005512321950346,0.0001199647494680378,0.00013801343316599145,7.851951433435902e-05,0.0001249166255198668,7.133968868917448e-05,0.00011768788780280451,0.00013239610235228562,8.230267781709078e-05,0.00015913934698532126,0.0001372729595562841,0.00010905421152296031,0.00011711693667347448,9.232593256446594e-05,9.451486776769742e-05,0.00010421738650410123
8,0.0001368115422173665,0.00011656732604875766,9.736054104071266e-05,0.00015795468319741926,6.868213507685128e-05,0.00017477322314738886,0.00018992928570771492,8.529284438318925e-05,0.0,5.772867272673254e-05,0.00011046150371339724,9.405852398669965e-05,8.112094835789976e-05,6.874749380279638e-05,0.00010078593726256069,0.00012703828305145497,7.361926749428353e-05,0.000120585301662855,9.711098215074158e-05,9.681595038623714e-05,0.00012779957268425476,8.001137831639295e-05,0.00014390321172437696,7.907933668130697e-05,0.00016986757702189067,0.00011870565756884063,0.00011956989125574774,8.798592623551237e-05,7.661796858012108e-05,8.89415340368331e-05,9.028194378651813e-05,9.985659627967005e-05,0.00015087377665267437,9.855984572148925e-05,0.00010428635480940166,9.734054377686925e-05,9.310089689178025e-05,9.327433058749377e-05,9.529569421655027e-05,8.166778042747971e-05,0.00016294212869841535,0.00014412606081866874,0.00011284786136190716,8.078850562132699e-05,0.00010600551027716648,0.0001692897930543169,0.00013855985833134736,0.00017240111229769635,0.00011014209161217546,7.547614142366514e-05,0.0001075739149177531,0.00016097153717759552,7.00992532602845e-05,9.019989739407299e-05,0.0001873988095936104,9.047844192352288e-05,0.00018777333207551728,7.41805853192133e-05,0.00011511383022259172,0.0001179378808453339
9,0.00011965256590842273,0.00012623066839997164,0.00011917313468621482,9.22280507269439e-05,8.504659775448629e-05,0.0001711833092522996,0.00011520167743750328,0.00013338885207576614,0.00010847928068519585,0.0,7.859970800421776e-05,7.621746018792527e-05,5.9111953867965595e-05,0.0001356177104841047,0.00010954906088495259,0.00021826557159350838,7.40479309990958e-05,0.00012594509159627668,7.463034157646366e-05,0.00017934170502752612,6.416393908128484e-05,0.00017535980370881834,0.00015017687094547855,0.00014196610049592112,6.740372538232169e-05,0.00016488559134488525,0.00016283291298361838,8.179785246642333e-05,0.00014827224570298985,0.0001101648738339863,7.035279219843936e-05,0.00011205834180649317,0.0001399734075301877,0.00014019315613477142,8.737378155560103e-05,0.00012226809029801836,9.83690183492671e-05,6.293400781136872e-05,0.00010443031234644828,9.09304545774551e-05,0.00019583575869196523,0.00012701439251848657,0.00013313645155129875,0.0001622588483546098,0.00010660165495701906,0.0001298191702758387,0.00012718357882732828,6.672792744335151e-05,0.00017656599582550642,6.952801859226445e-05,8.130761504915214e-05,0.00014196465077834388,8.875237126648196e-05,9.60616120223578e-05,0.00015006979142328277,8.677701398793376e-05,9.779858331487377e-05,0.0002187804875319607,0.00016926727571777542,6.0112872382389e-05
