,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011273921112010319,0.00013547793770074236,0.00012721069035715414,0.00010717447979221787,0.0002838171234512384,9.630667781929185e-05,0.00013410725192055132,0.00012893588336157955,8.591356581424403e-05,0.0001216720370748717,0.00020865030286319142,0.00010922259019882723,9.568668920167206e-05,0.00013466985221960255,0.00014629594339046677,8.68615784871956e-05,9.43078001060186e-05,0.00017582867743970053,0.00010989894253438436,5.897683761942593e-05,0.00013340174887438506,0.000110460716985859,0.00010970075762787791,0.00016466809592552428,0.00011339271064675508,9.465845471542349e-05,0.00010610360851317932,0.00020312710183498312,8.960385242958803e-05
1,0.00010552426588873402,0.0,0.00010083838082028297,5.181673976283087e-05,0.00010369714045245328,0.00011562031126939145,0.00010327175514207782,6.035583395251071e-05,9.211630357112585e-05,0.00010376081075357221,7.119105273627116e-05,0.00012807073745238354,0.00013304678997249652,9.638744434054867e-05,8.200983612314286e-05,0.00012303776244690828,0.00011365953103007543,0.00011494393707978229,0.0001269001812751515,7.963687748348744e-05,5.597855177753937e-05,0.00012546616402838294,0.00010819100418298957,0.00015380875115512184,9.218375581153781e-05,0.0001799639249903778,9.589342348420252e-05,0.00014099543394250667,0.00010828241915488907,8.842317484096492e-05
2,0.00010680616855705036,9.986109608150034e-05,0.0,8.728707373545572e-05,0.00013319869952287241,9.444660672462468e-05,9.989074346398723e-05,0.00010633766310931085,6.878013319859002e-05,0.00011534641092801243,0.00014905506297115833,0.00018188498039878854,0.00012336226451693585,0.00010556667141561154,0.00012725618866045246,9.044738213769152e-05,7.692178395678906e-05,9.92991201836637e-05,7.913305712690171e-05,0.00010383782939202561,8.008300564502859e-05,9.455701201230915e-05,6.424444683106117e-05,0.00016964161029319735,0.00010870566204952189,0.00012347744026557016,0.00015203648910947512,0.00018519060004210523,7.411089644906771e-05,8.300496241049421e-05
3,0.00011625240287156628,7.561040973656552e-05,0.00010269818744661507,0.0,7.443312878458731e-05,7.28274903555169e-05,0.00013281769755938794,0.00018466649495776954,7.308278850380232e-05,8.44296416606903e-05,0.00013674543863356162,0.00014498382854365283,8.030363602662455e-05,5.893707179741007e-05,0.00014288852751189772,0.0001362066119419181,0.00014104115368873403,7.646041280411444e-05,6.68087696886659e-05,0.00011716304806507895,8.34432818483864e-05,0.00010709076224254476,0.00019708248060464504,0.00012268689038666278,0.0001108525906693877,0.00019343311857007822,0.00010542707295603031,7.208810653286215e-05,9.556938118703747e-05,0.00010082627039439875
4,0.00012875901954280985,0.00010879346148837231,0.00013256641220319332,8.308823072728141e-05,0.0,0.00013346272811903462,9.961622485186352e-05,0.00010444056033654718,8.255695470265864e-05,0.00011850381898940039,6.83078392007306e-05,0.0001850898126732269,9.495898729673704e-05,6.107422891540922e-05,7.979036683981541e-05,0.00016409329441686223,0.00011020203322054048,0.00012913420077164477,0.0001187709439179822,9.520704425359521e-05,0.00018450268041073244,0.00014306986083148613,0.00011097409019228154,0.00010687124704275636,7.628476260325437e-05,6.935976598061087e-05,9.456972738967767e-05,8.997326364519637e-05,9.84977464136199e-05,0.00010743105680212267
5,0.000148329290906632,9.049253966054557e-05,0.00013685903221190553,0.00011499904471751722,8.627523370524893e-05,0.0,0.0001188953944181911,9.370145054094856e-05,9.825103152268849e-05,9.525835473488615e-05,0.0001102301388740281,0.00016724888012356585,0.00011880077957607443,0.00011348395965342778,0.00017257667608978707,9.95789860428359e-05,0.00015726519954316492,0.00012089366052527252,0.00010774152668466646,8.21277725080263e-05,7.732250142625105e-05,9.823808141776536e-05,0.00011797619678786635,0.00012124382122275239,0.0001652636880056962,0.00011947837321646869,9.968593819363615e-05,8.699758034414054e-05,0.0001315924012325166,0.00012803340949472765
6,0.00013076665410992282,0.00011968374289540367,9.395179971942615e-05,0.00017326614855267127,9.274776398152206e-05,0.00011589248674969495,0.0,0.0001508984302006997,0.0001111029204004181,6.38423953205383e-05,7.665755683762651e-05,0.0001974944874306292,6.804065323019942e-05,0.00011063203868821249,0.00012342812976629154,8.673549875988951e-05,0.0001807404703357068,0.0001186357316317356,0.00013463336705604636,0.00010450127913261499,9.873275417059453e-05,9.502021212838254e-05,7.967112130086775e-05,0.00013642529244059252,0.0001440091288699976,0.00018830318160630632,0.00012394532179634194,8.639793074787513e-05,0.00011076357909195574,0.00020396102667741574
7,0.00013263691084389352,0.0001041618915432583,9.809675254529807e-05,0.00011862271710957877,8.122319932816135e-05,8.663141838218136e-05,6.352549396831424e-05,0.0,9.511880982201086e-05,0.0001387205619773227,7.239803687861013e-05,0.00014956426946596016,0.0001437378969344459,7.767838858246416e-05,0.00020544103422845,9.26364919893106e-05,0.00014862067472411645,0.0001633982769557247,9.47024356656899e-05,8.220347378874588e-05,9.943604859110774e-05,0.00018578102600168257,0.0001581580866422373,0.0001278844070974307,0.0001327829003224628,0.000169588221623967,8.300533377412772e-05,0.00010401387782984567,0.00014576911358412317,9.476703705663578e-05
8,0.0002091871912803136,0.00012330819027102653,0.00019091741247553667,0.00011845763407556943,7.840886343360578e-05,0.00014096609483310246,0.0001498442035246901,8.334424792355404e-05,0.0,0.0001482670943167089,9.42778063454911e-05,0.00019115124666586013,9.41680797081134e-05,0.00010744988253928133,0.00012364724775798338,0.0001378671236683941,0.00010473485215541014,0.00011638579526791006,0.00011195481940488317,0.00012989097576549853,0.00012397808807579206,0.0001380156004204795,0.00010752108575393296,0.00013280841555632619,0.00010960377606910874,0.00013122940086920032,0.00016177359394713042,0.00010106215191247784,8.259211258582818e-05,0.0001023207662907064
9,0.00011858399480712745,9.731024416308545e-05,0.00013597062133668806,0.00011817479304472438,5.992930994401104e-05,9.144541156487586e-05,0.00012147962134018874,0.00013942791446027374,0.00012109503526162224,0.0,8.252227911643596e-05,0.00014549378212190054,0.00010264222405468943,0.00010707132541346694,0.00017579445451340988,0.00011335667960824002,0.00012351065067757713,0.00013321074836807815,9.762486845226836e-05,8.660461640499397e-05,8.870342140577197e-05,0.0001331930532750103,9.126249823943152e-05,0.00019123227215021358,9.281571308212072e-05,0.00013514097160383234,0.00011283173984023842,7.998112711364206e-05,0.00013699505765741695,8.361568452946037e-05
