,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011547633343391111,0.00017326107328698823,0.00011802980705173235,0.00011178678064942723,0.00012913941387707002,6.539686590560528e-05,0.00012790640700278912,0.00014034577801352974,0.0001226879287009884,7.073667755289067e-05,0.00015783255643837108,8.02026308653924e-05,8.333789536982373e-05,0.0001627349125815029,6.885527021109297e-05,0.00017753186195476768,0.00013402846906302376,9.787543291485539e-05,9.877158569875553e-05,7.705202290030113e-05,0.00018142294975342154,8.302308813819822e-05,0.00018566622514887529,0.00010429312729573153,7.045780873695309e-05,0.00011847289416970762,0.00012189454457205543,0.00017251800780226716,0.00019190189118591328
1,8.116143001912722e-05,0.0,8.04915703054235e-05,0.0001148091126694165,0.0001348712289773717,0.00010531402601157018,0.00010941461926980906,0.00013699182618557415,8.995680172818685e-05,8.471587454417333e-05,0.00011829679754586225,0.00013797375137532242,9.947720407622954e-05,8.6427856594591e-05,0.00010259568106138662,0.00013707718667237866,0.00016760250576598745,0.00010181209531813142,0.0001489933594800649,0.00012994786564381395,8.935994544438448e-05,6.634808477993914e-05,6.182833602034235e-05,0.0002619613105426456,0.0001366969932299703,0.00011516455925359937,8.725441815940512e-05,7.779469976743818e-05,7.181772455310701e-05,6.926060271810893e-05
2,0.00015158131114603447,0.00013186353964236827,0.0,9.540511641466534e-05,0.00010360273089808244,0.00013415880706459395,0.00010371894130149978,0.00013286964309075437,0.0001047911370835235,0.0001099726821394382,8.873343986771649e-05,0.00021463788807229433,0.00013089320506418773,0.0001727579106272075,0.00017946580941557088,0.00011266041552869199,9.2437121001155e-05,0.00011411819568275389,0.0001068804549754767,0.00011428953271269289,0.000154720924842057,0.00010987595881011202,0.00017425530189702922,0.00013026901761382348,8.587779843045683e-05,0.00012327103709967453,9.275851263122414e-05,0.00012368924821262492,0.00010649509581160637,7.883400363034445e-05
3,0.00016315802289611876,6.64813191623952e-05,9.977179272595187e-05,0.0,0.0001026280824973733,0.00011546040499604196,6.256086957586165e-05,9.868714068866571e-05,0.0001442600829770651,6.480733433842532e-05,5.9558550193776126e-05,0.000129178137978882,8.98537077281741e-05,0.00013502102541869775,0.00012265713695070265,0.00012180212081588866,8.899012047109667e-05,0.00011342452888280493,9.477561894424014e-05,0.00010149319773376355,0.0001456006704111902,0.00011624730034977962,6.027234250249539e-05,7.19165756153425e-05,9.772977106750997e-05,0.0001802821201482073,8.164169372310628e-05,7.984358907561929e-05,0.00013348379319363463,6.676869709353865e-05
4,0.00010024387954993485,0.00010368025577668073,0.0001183498185360124,8.812842412364729e-05,0.0,0.00012625269326105296,7.699181523204991e-05,0.0001229833251879125,0.00011880283049866724,0.00012129684313130413,6.523608764599734e-05,0.00015395347327561073,0.0001443043002731018,0.00010046885332769083,0.00012369840987645466,8.787360287119673e-05,8.69845259925667e-05,0.00012590124473110662,6.991575423626822e-05,8.991093144883134e-05,9.966382771478872e-05,0.00010548186985945411,8.13432678808871e-05,0.0001790027630603704,0.00012294275107599043,9.579717470882159e-05,0.00012633735929611222,6.914147085350704e-05,0.00012590005922251973,9.678761812841627e-05
5,0.00014094765326153817,0.00014685256503132378,9.379951369878802e-05,6.96766276282022e-05,7.121159849723031e-05,0.0,0.00010172717537380175,0.00014836983620624203,0.00014325651820638923,6.824348926937559e-05,0.00021853521561665678,0.00010240187096334472,9.958235094059218e-05,8.879691109247536e-05,0.00015255913884837177,8.245599197958125e-05,0.0001259058438675294,9.068837460850024e-05,8.674985519861636e-05,7.259090786965648e-05,7.414007541420779e-05,0.00010339320626302744,0.0001316031834527606,0.00014964822894378009,0.0001790858060877753,9.39856545038932e-05,0.00010882655467468812,0.0001323440292723803,9.9150945672237e-05,0.00012711976784786938
6,0.0001313515932496511,0.0001460883937249951,7.939894269107485e-05,9.041220550274488e-05,0.0001083762945384914,0.00015151794595801468,0.0,8.742995824355053e-05,0.00023768370066714275,0.00015593709458105792,8.114756255130621e-05,0.00011663148091612802,0.00015828229016411936,8.70524053272834e-05,0.00019387806825481044,0.0001329919502938102,8.384510505934533e-05,7.441116144376869e-05,7.302239757465345e-05,8.481768204101896e-05,6.661660610851566e-05,9.716053188741898e-05,0.00017067237136078757,0.00015488152342755957,0.00015754474294913103,0.00013845860478772722,0.00010218800648399504,8.648502343154622e-05,0.0001261337910768509,9.774344009272416e-05
7,8.538235618115903e-05,0.00016544125007929546,0.00013408593781743424,0.00010417233801793319,9.27636714761393e-05,7.488619893816897e-05,0.00018035364202604763,0.0,0.00010504520373119796,0.00010930905724864747,0.00011847554336421634,9.505656211899091e-05,0.00011720426517747424,0.000160433256851146,0.00010150205439401324,6.801229979280527e-05,0.00015638733423573543,6.513243679512124e-05,7.126479606305873e-05,5.525841044667232e-05,0.00012510045925521952,0.00010903121585784723,0.00011969264052995935,0.00011614453658839034,0.00011410624551127415,8.64183456798676e-05,0.00010875101402280858,0.00010223888259417673,9.002408120260884e-05,0.00015538101227597728
8,0.0001222879148309481,0.0001399301371984893,8.254274157080767e-05,7.058374452063676e-05,0.00010458204410178869,0.00012542215431258857,0.00014495763430087802,0.00017944089479789084,0.0,0.00014755889909678801,6.821360150606591e-05,0.00012359114739671624,0.00015574322932329488,0.0001405238937023034,0.0002017268945410388,9.938793661650509e-05,0.0001087038823382015,8.390876198812726e-05,9.368066257922046e-05,0.00011133522985617334,0.0001038600589518266,0.00011648924116518914,0.00013530561866930983,0.00019274398498527772,0.0001032310790761665,0.0001531290635129008,0.00011600778078498914,9.728344143382089e-05,0.00011494952957109704,7.341278343371338e-05
9,0.00012299716572275896,9.997226843458136e-05,7.432769870185575e-05,5.270794661029595e-05,0.00011332378924906248,7.851647752026201e-05,0.00011551947913606881,0.0001007038154480035,0.0001420639732473107,0.0,0.00015230410159399653,0.0002782009907438669,0.00013563868905886356,9.815497558682619e-05,0.00012428491001189663,8.2373370649204e-05,0.00015133939486343387,0.00010281749455339639,0.00011842319832026332,6.58536046113719e-05,0.00013634889157143303,0.00015496596971692142,6.0111484478670534e-05,0.00013815441785846634,0.00015590924517002092,0.00012078399315380213,0.00015540550032782806,0.00013364934184254825,9.707353695988859e-05,0.0001064823036205892
10,0.000155796496951339,7.7644976112528e-05,8.909882382815666e-05,0.0001346925041544128,8.372360093282012e-05,0.00011549774310833394,0.00013462183429612627,0.00012091434290790655,0.00013447072963169982,8.324895333571933e-05,0.0,0.00016412508330852915,0.00015500565622070492,0.0001063786387242828,0.00015463209674178847,0.00010235374489474325,8.730026351774137e-05,9.817558019309604e-05,0.00012236741089062124,5.866779795759189e-05,7.203241441544208e-05,0.00013807214097775545,7.636042819210838e-05,0.00011550885802101449,0.00011958785618452457,0.000144455483628089,0.00010582031966387996,8.524342005049757e-05,0.0001130623083685945,0.00014646410848322656
11,0.00013931318038074846,0.0001835430068337401,0.00012074619367776439,0.00011888256844798022,9.971316718370153e-05,8.043406195881515e-05,0.00014697913794216736,0.00019125842819808802,0.00012647129971638644,0.00012298761829609325,8.905926407957926e-05,0.0,0.00015463099591396165,0.00011186557504375757,0.00014816110580651438,8.381191926940197e-05,0.0001438643725007998,9.50406070696287e-05,0.00013405902907582753,0.00011476915167293528,5.5673083878739905e-05,0.00010115582442081463,0.00010538566449237746,0.00016245338752092682,8.703482563510723e-05,8.061769824270238e-05,0.00011670147547854154,5.604291311359866e-05,0.00013107389960669428,0.00012196471920422261
12,0.00013195379562866118,0.00011430432289770008,8.850334684396185e-05,6.974998285475644e-05,0.00013787073421087803,0.00012903271525767205,0.00012496158189659743,0.00012041541711493868,8.898680548850835e-05,0.00012915347945019226,0.00010010167636151204,0.00015058317192883424,0.0,9.654456044816569e-05,0.00012966488528622997,9.92314373238593e-05,0.00012646351782002972,0.00013938289786512216,0.0001426488469680098,0.00011031457402563285,8.810333345238426e-05,0.00012659483263142954,0.00011866341077725444,0.00020273385264663412,0.00012611428892344488,0.00014898513351570565,6.160120861889078e-05,0.00010749008080079528,0.00010364795128021114,0.00012649052205552779
13,0.0001258013969358039,0.0001098683304023963,7.496016275180124e-05,0.00011321225249448211,8.89244772900132e-05,7.26318275528021e-05,6.618670061543313e-05,9.938804953827911e-05,0.00015054363352317616,9.538029565302147e-05,0.00016448520821796557,0.00015499594790426919,7.498275983362684e-05,0.0,0.0002230168506052019,0.00015943353623666627,0.00011083658009164497,6.770403726951389e-05,7.896156282499797e-05,6.224255663865808e-05,6.680891468931732e-05,8.635151748331855e-05,7.935416656877232e-05,0.00012586067825262558,9.610739527053575e-05,0.00011596414357001619,0.00015233872765164797,7.88067987003959e-05,0.00010544922566637426,5.992075732348138e-05
14,0.0001473250568820298,8.638421884148651e-05,9.75684267842883e-05,7.194955864051537e-05,7.528684282421715e-05,0.00010548886319158383,0.00015947310793564958,0.0001461599961766888,0.00015780205925999943,0.00012281827137167835,0.00010685007782878586,0.00013598528178768477,0.00020986665165613952,0.00014092304661800733,0.0,0.0001836912656416914,0.0001354458995978211,0.00014405884947999256,0.00016028865428821518,6.608697007821824e-05,0.00018825279781894307,0.00017819009922226902,0.00010381505576385926,0.00016769898875887304,0.0001573711405129496,0.00020934899334789056,0.00012165799459254223,0.00011124321646021869,8.903034332309675e-05,8.734843578707692e-05
15,0.00016617543442238192,0.0001385975314958918,9.735959264338634e-05,6.124241028755933e-05,0.00011395647283454755,0.00012110974859227017,0.0001885533628310025,0.0001355606990998458,0.00010252642679083412,8.040821213875674e-05,0.00010911148313178277,0.00017172520827836823,0.00011304165118166045,7.22185830447732e-05,0.00010325762196091332,0.0,0.000182101285856696,0.0001269118303795785,8.981097895701527e-05,0.00010905174400097205,8.565073667203007e-05,6.998045155559765e-05,7.528395514064047e-05,0.00010991688673063912,0.00013622993507561007,7.00117802246614e-05,0.0001264686586200815,7.673215689341918e-05,7.751765827816905e-05,8.624670615000742e-05
16,0.0001065737995743387,7.920550516805893e-05,0.00018304564318629487,7.200880864568635e-05,0.00010384704780210044,9.870953609938427e-05,0.0001256090401801371,0.00012928263116486466,0.00011965544295673579,0.00011330622819088191,8.60781144832887e-05,0.00021742533234712677,0.00016763685514999444,0.0001084308122283305,0.00018381648410009167,0.0001765464353776681,0.0,0.00014815560607576525,0.00011268557054071425,8.007317230135267e-05,0.00010957197988135734,0.00013651638381546096,9.179744137161768e-05,0.00018137912612877787,0.00017613853145407722,7.274218489865473e-05,0.00012093972009889151,0.00010434839231369432,0.00010234415432265479,6.115080291045649e-05
17,0.0001508405383028833,0.00015602347749269562,9.989826826935296e-05,5.608097081059595e-05,9.780991585773309e-05,0.0001285646617783528,9.77909593271752e-05,0.00013060534041765533,0.00013189604174755683,7.977690696086835e-05,0.00010121247362216077,0.0001730131288842579,8.165088256625473e-05,9.014693299393434e-05,0.00010667475767348442,0.00010812243877020533,0.0001250497459498282,0.0,9.953931541979576e-05,8.623928600780434e-05,0.00014460104792654444,0.0001125950904874173,5.6580689658571825e-05,0.00010410824292761517,9.174881800564616e-05,0.00012121203829714926,0.00016925233303881812,9.267101834964442e-05,0.00015189258746414194,6.833714931811959e-05
18,9.369653159341557e-05,0.00012554399902731832,8.077000876465743e-05,6.446327157008586e-05,7.690089921171525e-05,0.00012259070441855658,8.12555585327233e-05,9.824843664185955e-05,8.198058390796229e-05,0.00010314550435453626,7.35590693657431e-05,0.00011520974742441908,0.00010711845707630074,9.404194599170794e-05,0.00017668511527278407,0.00011728340494832792,0.00014091668972843145,0.00010140323844641576,0.0,8.660519335129734e-05,8.442021028178906e-05,8.513093104338015e-05,0.00013910316744582718,0.00016823070221133333,8.852561547948529e-05,7.730186594847625e-05,6.235574702496966e-05,0.00012207327568012868,6.985623177801944e-05,5.921156827807879e-05
19,0.00010739447068736946,8.506485210126296e-05,7.066435279937533e-05,6.535446574953216e-05,0.00013815449215538454,0.00010968043796589233,9.840738603165144e-05,0.0001125133507121752,0.00013395335157419865,6.500164590775793e-05,9.015519516290016e-05,0.00017565774233339993,0.0001302686444619709,0.0001046263334043356,0.0001856164803930279,7.136902327125443e-05,8.058587913609984e-05,6.283837192478803e-05,0.00012763977440896388,0.0,0.00015351411973799786,5.817695112549684e-05,5.229091312858916e-05,0.0001238328744382217,0.00013962010228875564,0.00010635085127385158,9.230768495957297e-05,0.00012585672400683735,9.415657243857947e-05,9.848260696233846e-05
20,0.00014448784982806873,9.353219647732127e-05,0.0001921330842459097,0.00012848558098005108,9.711514838993571e-05,8.755118903716503e-05,8.121258892504695e-05,0.00010243629522177279,0.00013284984947144486,9.365829857178019e-05,6.097187868092549e-05,0.00021235612417182663,0.00016396996932957562,0.00012065589571335444,0.00016577566950269726,0.00013449912325551728,0.00011355892294136137,8.363970220395505e-05,8.660540590368018e-05,6.321653734358159e-05,0.0,0.00013058187759802675,0.00012696463885081624,0.00020910149420759241,0.00017998947065257293,0.00010078694782757743,0.00010092739125812084,0.0001229722269034748,8.808646191221647e-05,7.322118976468427e-05
21,0.00015878738943748876,0.00010366705286410618,0.0001620789286918155,9.528045021714794e-05,5.548366565987702e-05,0.0001563619334863885,6.811973249808891e-05,0.00010059419765217271,7.248754246426619e-05,0.0001463192561304918,0.00012145219372139675,0.00012640599374467128,0.00012966494699879753,0.00010992120029777436,9.120362426841001e-05,9.142136796055126e-05,0.0001510197532974247,7.361887794448819e-05,0.00018001400939554585,4.6486012986780496e-05,8.321835497982406e-05,0.0,0.00016039240008946205,0.0001270793540517864,0.00014502147509719052,0.00013560774817960317,8.182979085484085e-05,6.979208180147611e-05,0.00010581661749000893,0.00014112305266452614
22,0.0001338568110933357,0.0001005270822732014,7.297801044469069e-05,5.251034685781791e-05,0.00013151486098055562,7.826402307687339e-05,9.643752604217827e-05,9.636676465416414e-05,7.149491026481879e-05,0.00012197480624059826,7.534744133046079e-05,0.00012493367222259647,0.00011372257287341317,0.00011156011629149928,0.00017971163941714785,0.00012456094526508573,8.24277544394432e-05,0.00013578585170470687,7.987864147443418e-05,8.642866081465096e-05,5.793436849726725e-05,8.178904563570512e-05,0.0,0.00019850742578601758,0.00014449564635552508,8.29311034788692e-05,0.00010148593976452101,6.13764557624454e-05,0.000119063960649392,6.206800695838975e-05
