,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001086401534715185,0.00010971303543672307,8.251899032173802e-05,0.00012735402768956165,0.00010733515337799078,0.00011410081106781833,0.00012227520937350443,8.480430426137209e-05,6.845416434926275e-05,6.464341920495333e-05,0.0003237760396906607,0.00018047985814003035,0.00013901712926170766,0.00013391633444695682,7.955647951781559e-05,0.00020921342488350737,0.00021346631771273654,9.209846948809238e-05,0.0001362021645556173,9.147257305519793e-05,8.77279648281318e-05,7.57933420088943e-05,0.00010658164808284767,0.00014137214478329116,7.840524968461563e-05,0.00015017906197732292,0.00012755603826827364,0.00019271619823981966,7.357073912680596e-05
1,0.00018829013551579588,0.0,9.726825793233245e-05,6.745691317249288e-05,8.08878910676114e-05,0.00013796664173568084,8.941996583853593e-05,0.00011082675936168097,0.00014917551924179936,7.017245409078695e-05,0.00013490999870492912,9.047491520844416e-05,7.543194497376396e-05,0.00010763382237174819,0.0001289261911177096,0.00012575060031049323,0.00011652633983771862,9.785203371007482e-05,9.683950618671753e-05,6.660823596700747e-05,9.662281894316209e-05,6.868926640162439e-05,6.199424552359874e-05,8.775924824507555e-05,0.00011137280043462753,0.00013663603385484168,9.443410493690596e-05,9.38644314401317e-05,0.00015413965549197192,0.00014471977797801095
2,0.00013552714957866034,8.636716883355741e-05,0.0,0.00013611650764022357,0.00014499153611441073,0.0001986636611364132,0.00014986543201694024,0.00012894712407388615,0.00013972329267786745,0.00010606925329257061,9.985303771733463e-05,0.00012310024994255554,9.906876260924598e-05,0.00015585128415407834,0.00010000323293765046,0.00015189755821158206,0.00015571483369029512,0.00010016813833666227,9.379628540271876e-05,9.1377582540646e-05,6.58950955542936e-05,9.229671004691288e-05,8.000384025356803e-05,0.00014862336533381796,0.00018836605503688903,9.068354587713412e-05,9.875111885506373e-05,9.050044214475845e-05,0.00010301776897225956,8.849101987187921e-05
3,0.00010420738915986801,0.00016450488362373887,9.870650981791399e-05,0.0,7.543017393724353e-05,0.00011770253442926464,6.13581826004898e-05,6.917145641463596e-05,0.00010950924867433844,7.237185449932162e-05,0.00010279783046689534,0.0001947955511595,0.0001536434168226766,0.00010021079713176399,0.00012602893009411095,6.576885268232131e-05,8.039400298434331e-05,0.00014425152938013968,7.592145438961439e-05,7.023051210361811e-05,8.954634324362387e-05,0.00012320088070434893,0.0001736966447395131,0.00011134206298609791,0.00019309238085699903,0.00021237615501972423,0.00010903249336404094,6.627435093082697e-05,0.0001654098349067864,0.00014151242874654952
4,0.00014703729697535857,0.00012846256921913738,0.00016284968654985078,5.934474903265868e-05,0.0,0.00013868949686544243,0.00013367103380993695,0.00014978003906275134,0.00011417110754971176,0.0001182380488538115,5.50522666827769e-05,0.00014006073969682266,0.00011638825758365141,6.595538057440733e-05,8.683742487888519e-05,6.392656810251505e-05,0.00018444431447424948,9.560757685234013e-05,0.00010231485457365592,0.00014076283258828093,6.392481740589344e-05,8.755770857632518e-05,5.880938907263685e-05,0.00018341460456289377,0.00014486148451474447,0.00019433562508755232,9.071715400016132e-05,6.615832074433062e-05,0.0001336721304179999,0.00011957575823132291
5,0.0001879073599528575,0.00017843035852166327,0.00013252589050984486,5.24732584324316e-05,8.824879947146817e-05,0.0,0.00016207044625886593,0.00016584646539100862,0.00010634748132059593,0.00013586713116813697,0.00011378350235705592,0.00011741120028411505,0.0001135600978808068,0.0001269972206137006,0.00012471141180998922,0.00014195856478322453,0.0001254343807439995,0.00011804609526252244,0.00020167546576440012,0.0001363378435474003,8.108764296166541e-05,0.00016475655718466785,5.766021492722484e-05,0.00018412467281481778,0.00014822428390822361,9.523617328669391e-05,0.00010150125718267723,8.771031704462727e-05,0.00010515065941095663,0.00015996690263589498
6,0.00011999872049048047,0.00011574967366460174,9.474751845512122e-05,7.611637722151958e-05,0.00010753472587054218,0.00013651350103516025,0.0,9.976804414985742e-05,9.010062764685694e-05,0.00011021667759509687,0.00021771310106799853,0.00010927589503511381,0.00011902105441822471,9.390075729635939e-05,0.00018699386748532383,9.046182347603821e-05,0.00012212932649888843,0.00011268649006196963,0.00013992716109412502,0.00012434543325255096,7.69794133484534e-05,0.00012012584236900473,7.98204582719574e-05,7.610100148427605e-05,0.00010502730959369132,7.916824649129478e-05,0.0001420999191355979,0.00015760968830348361,0.00013297144872645805,0.00012243941775224129
7,0.00017792366495433733,9.856716487053454e-05,8.428714682519916e-05,8.139637450316068e-05,0.00010664063784564819,0.00015782768763159625,6.891141046040329e-05,0.0,0.00010182118966959413,0.00013184905099280237,0.00016668749899209447,0.00016306564849850189,0.00017830920487377333,6.68473486654841e-05,0.00011560130754626566,6.606286927451652e-05,9.448578763965253e-05,8.862398619470163e-05,0.00011242540846960706,6.626792400215889e-05,8.356392782238695e-05,8.960825786027508e-05,0.00014476761316856184,0.0001614250528792439,0.00010313952519298867,0.000156124688264762,6.697938992273234e-05,7.493557955947284e-05,9.703452434881531e-05,0.00016127114622626463
8,0.0001351297946860288,9.418683535320726e-05,0.00011224503492813197,5.450254922698575e-05,0.00011946097316589756,6.893725057520788e-05,0.00010088750041569366,9.276493309807337e-05,0.0,0.00020094721333829894,9.543468382470469e-05,0.0002453599096948427,8.834064517986189e-05,8.992654561858919e-05,0.00011024525033370883,8.543287669254421e-05,9.199616032272845e-05,0.00010953720180393785,0.00013251788192381752,0.00011497143017585073,0.00012180239032152651,0.0001226550726815732,0.00010998676999911315,0.0001902674510870606,7.835536816281606e-05,0.00014322182568463217,9.057111180628207e-05,0.00014606261844639278,8.293499267801902e-05,0.00014028108676097112
9,8.423714782806095e-05,6.585421014678166e-05,0.0001007967204115594,0.00012495137695514078,0.00013787972187742555,0.00011263126008630727,0.0001450602904029245,0.00014372709454391018,9.966882547876132e-05,0.0,8.16943286567512e-05,0.0001904331111393164,0.00010795186264963139,9.636219669238082e-05,0.00011068737304878084,8.7179359481455e-05,0.00012511058656848408,0.00015178386125153182,0.00010617763696413863,9.819976220587024e-05,0.00013976834104575107,9.923551627515587e-05,0.00012267152778199577,0.0001037447970458252,8.999148205830068e-05,0.00014454115319469373,0.00010659222382746248,0.00015888338452354472,5.9232643598967785e-05,7.517565275517656e-05
