,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000172904420214643,0.00011195670869669051,0.00013573399028112058,0.00016351089362007517,0.000156331085961282,8.695945162821148e-05,0.00017441760236603914,8.58253767095809e-05,9.732527151102964e-05,0.00012886631162105177,0.00038172738116183663,0.00016583340512091527,0.00018957979307507953,0.00015932220501727019,0.00010833918855061786,0.00012077464601728163,8.63403258876995e-05,0.00011050080945888228,9.803547430585706e-05,0.00010990499596478318,9.068859453684145e-05,8.33906837900042e-05,0.00010948671139724683,0.000146601761372105,0.00011178632562430691,0.00011345246762195793,8.035220169555162e-05,0.00032683154071000924,0.00021069988132891223
1,0.0001307534184266644,0.0,9.153874381399076e-05,6.375365393803053e-05,0.0001008326133542556,0.0001222051639637694,0.00020557338471553302,0.00011163578008865247,0.00011091787346317657,8.388526657251581e-05,7.733217642005491e-05,0.00015194463240642304,8.240642017758905e-05,0.00011692773231706975,0.00018197378318565277,0.00018992110902120836,8.946685271653429e-05,0.00020363380657754406,0.00012132404295241191,0.0001221242146118878,0.000113291453155766,0.00013384012792267916,0.0001228019093250067,9.943194919586402e-05,9.59289442509041e-05,0.00010332383783912571,0.0001114798171370641,6.227850249812693e-05,7.375295100930967e-05,6.692792885522077e-05
2,0.00018551951923044896,0.0002020247353411894,0.0,0.00010133781262512298,0.00011302049457477829,0.00021538789090849467,0.00012455529572440657,0.0001482007155372215,0.00010807259609885625,8.254067902554054e-05,8.002538311423688e-05,0.00015548834748039479,8.8670579110035e-05,7.361254050647592e-05,0.00010953438328733678,0.0001084014204267829,0.00015293584175849856,0.00011978959758493499,0.00013962824939643814,9.637862584132647e-05,0.00016518905801723681,9.398947045447918e-05,8.056035859478313e-05,0.0002039779297688948,9.037452965095738e-05,7.993602761395877e-05,0.00010594349704269831,0.00012840727500188517,0.00015022610945328419,0.00010666495624003147
3,9.647020809759192e-05,0.00015713353823532786,0.00010683060079418462,0.0,0.00013200174892058052,8.182106858532338e-05,7.028394784987101e-05,6.43946568147338e-05,9.42740117739441e-05,0.00011466099290612225,9.483355847703058e-05,0.00019444906918275067,0.00012147323871300972,8.085692637317184e-05,0.00017665459271528884,9.727383251283854e-05,0.00014828418011038946,9.82109224695516e-05,0.00011817194828668212,8.210728490325777e-05,0.00013996540512725084,0.00014262133858216342,9.64334022173164e-05,0.0001268166585910532,0.00011626621820163638,0.00011531984002833632,9.794339611906597e-05,7.836283533983527e-05,8.768063629581412e-05,6.786064772634045e-05
4,0.00029104073421885445,0.00013694942740261556,0.00025288348373119266,9.777136716520144e-05,0.0,0.00014662452700891737,0.00014861725876554852,0.00010953910117836565,0.00011390980785078044,6.965034311831926e-05,8.75418170602278e-05,0.00014872936118632223,7.689999148188571e-05,8.596212977145086e-05,0.0001449843278245002,9.183179845398322e-05,0.0001285429680474415,0.00012315422600445467,0.00020914089046389806,0.00011319180143245642,0.00013920904443457072,9.049335004696929e-05,7.311826153772248e-05,0.0001359040313285767,8.611543270876774e-05,0.00010817853284308031,9.617250439928471e-05,0.00011308678693923109,0.00013478690179828873,8.168682053462601e-05
5,0.00021722709263946564,0.0001606901101290516,0.00016149321309768844,7.560322072763211e-05,9.25617228445926e-05,0.0,0.0001511615211803928,0.00019520580221746287,0.00014282745598238848,0.00010315985416319588,8.641208693172309e-05,0.00014944960132885808,0.00012943600565939952,0.00015787096827507468,0.00011626959650281894,0.0001055639520518271,0.00020238669951566746,8.379820485118175e-05,0.00011110259498802229,0.00011961103632188527,0.0001292420125475975,9.628661512332252e-05,0.00015562185762524753,0.000123362220366458,9.693586645493298e-05,0.00015577075957354136,9.793415875618126e-05,0.00012149385934147057,0.0002017499714157673,8.601275824445866e-05
6,0.00013509838065848233,8.934525294511439e-05,0.00021531024422745109,0.00015169793530154821,0.0001828199441473591,0.0002783509332370027,0.0,0.000181347670718537,0.00011784267610324534,9.279563169994346e-05,0.00011041365349271223,0.00013190975421548758,0.00014824514140658775,7.992682037304716e-05,0.00010058057292577022,8.19192598924633e-05,7.935422207424288e-05,0.00012773968338043276,0.00010602164851557034,0.00012102106488758874,6.250292593133255e-05,0.00014333114751414338,0.0001364794209658838,0.00018491064279726975,0.00012318448977812266,0.00012183284159717317,0.0001036267197438981,7.739591210366847e-05,0.00012021531858911665,7.138570271865614e-05
7,7.754778463308334e-05,0.0001139253894182575,9.855114523998101e-05,6.738060846291826e-05,6.979276301987317e-05,0.0001496309397086049,0.00010920193992747708,0.0,0.0001276574196042261,0.0002289242632140613,0.000138873169848373,0.00022403245596374553,0.0001144935292008956,7.930348905998742e-05,7.1973971180917e-05,0.00010482342123548593,0.00013527978875361633,0.00012242769992704204,8.97231738168622e-05,5.98208764279827e-05,0.00011090879492655049,0.00011367128562764459,8.960696829242853e-05,0.0002343823828323531,0.00012197551746063545,0.00013490130547704965,0.00010861336844920359,0.0001001916045126835,0.00013143375414198437,8.443242429164089e-05
8,9.390964952737862e-05,8.181573822493603e-05,0.00013503122163735121,0.00016234082693245157,0.00014174016171554458,0.0001141072533992144,0.0001900536643904266,0.00014661612820899905,0.0,9.60824750606492e-05,0.00015219772025966424,0.00014744347521061175,7.292446167183285e-05,0.00014548643948372123,0.00018547676333148646,0.00012380312487993738,0.00018475596753905735,0.0001487993418337767,0.0001456861010534403,0.00012363502531550114,8.80129206179597e-05,7.45386853568385e-05,8.242223257910085e-05,0.0001272630844932324,0.00013544751300746696,0.00012420955557722812,0.00012215759443286723,0.0001751594881670012,0.00013084004614193645,8.811009109958872e-05
9,0.00012483349851363155,8.232957556810262e-05,0.00012883979885551476,8.762259938109402e-05,0.00010605679538968953,9.318892235640827e-05,0.00010201223497891039,0.0002575788281360949,0.0001711641811822012,0.0,7.675521289563879e-05,0.00041208106948275127,6.484455706045545e-05,0.00011151365718322121,0.00012295340853469628,7.93231226568752e-05,0.00020758654841821484,6.309735794544554e-05,0.00010884407276557121,9.871324589292453e-05,0.00010787117675502704,9.43343019678839e-05,0.00015432179766850537,0.00016633131494079312,0.00015968823476289508,0.00017436865305123285,6.977908252117935e-05,0.00011005286046444222,0.00014558381121647718,7.70094736548445e-05
