,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011595781051236599,0.00013145609548575836,0.0001097619425047726,0.00010542801517550935,0.00012206718810997575,0.00011325662588281824,9.43736363430613e-05,0.0002262451525867061,0.00011685932499811531,0.00010237382432453816,0.00036219241785370753,0.00017180301414438406,0.00013328940918861252,0.00022466051120902117,8.30589428741838e-05,0.00013464945733128334,0.00013355919368443695,0.00012108183385816343,0.00016433228042672104,0.0001099984335591409,8.582923229177479e-05,0.00013081979324189798,9.357164721491605e-05,0.00018459593364441318,0.00015541651692982532,0.00025116010442849347,9.088572424084311e-05,0.00035086896649496804,0.0001916831465963804
1,7.216883871612768e-05,0.0,7.766830917498646e-05,7.339804531163426e-05,7.60632854245938e-05,8.802537748095859e-05,8.299982093942623e-05,9.346712769972569e-05,8.108988984213725e-05,0.00014306098674962014,0.00010347786598637802,0.00011248442413182713,0.00010550358345717798,0.0001274428850009281,7.362890549591786e-05,8.576925699394037e-05,9.426667180916637e-05,9.416372040127149e-05,6.42737127142799e-05,6.73690471549302e-05,6.842485792991688e-05,0.00014976140245563378,0.0001042832602357003,0.00016035420742728987,0.00014652292858158083,6.562019074745272e-05,8.691807967064192e-05,7.865540908565286e-05,6.86238704220265e-05,0.00010309107388841784
2,0.00013034955117405595,0.0002546322515869099,0.0,7.622061161634297e-05,0.00011969082832955896,0.0001171685049227906,0.0001232973274119455,0.00010926674504625507,0.00010943341276528169,0.00013452394682017844,6.599879747636706e-05,0.0001364414895530816,0.00018194997629472615,9.72295461513165e-05,0.00016612774060238754,9.160872186466598e-05,0.00013955040931952966,0.00017209763855212338,0.0001309178707191864,0.00010038481097254521,8.13404678181588e-05,0.00012089174712019516,6.428304111176294e-05,0.00022214953858645242,8.847853153333685e-05,0.00015560739601000765,0.00011465958636611014,0.0002808631431427936,0.00010083034832198829,9.047235079264756e-05
3,0.00012739069355291734,0.00010330648452219789,9.400632056580035e-05,0.0,0.00010839276793442673,0.00012636901850217991,9.830215168668785e-05,0.00010616925768070783,0.00011830547938641282,6.49236913414175e-05,9.636413345523004e-05,9.843679789241553e-05,0.00020908490947559616,9.026176892467265e-05,0.0001297285373341069,7.763387491376842e-05,0.00012923883264730538,6.710722428231103e-05,6.320165068006486e-05,7.684093976669136e-05,9.045047638109277e-05,8.459079612160633e-05,7.646668664160524e-05,9.656345999651919e-05,0.00015109708251494905,0.0001713735440200658,0.00010874356988662374,5.8699053877309435e-05,0.00014536829114500507,9.388228229763052e-05
4,0.0003445017161454913,6.297356141862751e-05,0.00038715952126198094,0.0001475333016737487,0.0,0.00016819260277870188,0.00010625171971166899,0.00010218069787446896,7.955853631192997e-05,0.0001379708945719029,6.391158239105389e-05,0.00023073629182840557,8.341591445444458e-05,0.0001160965648278305,0.00014932051650525535,0.0001302617969643255,0.000148667602660339,7.942770762219054e-05,6.588105131020511e-05,6.468525892827888e-05,9.734223091970872e-05,0.0001504518569894067,7.257358258931991e-05,0.00012914189501724734,0.00010770897735807339,7.308454698930787e-05,8.124713325792203e-05,9.141817836937837e-05,0.00013423751465055933,9.316529650411135e-05
5,0.00047444298789025993,0.000198710593095383,0.0001248995463688232,5.4599024648310306e-05,0.00016520526123491478,0.0,0.00011567451821717234,0.00024546238717861285,0.00010890663476815993,0.0001154683385931717,0.00011647799931889626,0.00012062538614520749,0.00019164462515164582,0.00015304549506209978,0.00011593778011504063,0.00012941266183503589,0.00019433883161098985,0.00016028954399728503,8.72191280664935e-05,8.681114581896189e-05,6.97406234864216e-05,0.00013084139569877938,9.505957810674039e-05,0.00017145398349026372,0.00015299818043721386,0.00012858575173622854,0.00010434687301064317,0.00010160756503713116,0.00011790563172995744,0.00010200219314255539
6,0.00010667453963391149,0.00020155016890114252,0.00016187290922417368,0.0001184725517409305,7.878642586114038e-05,0.0002925493093864837,0.0,9.141397358541934e-05,0.00017227148732846395,8.083692861915291e-05,0.000105241835988279,0.00015290328123463088,9.225654140810455e-05,8.268572094422046e-05,8.855301275009921e-05,0.0001106699533677978,9.400549246810943e-05,7.206935307229765e-05,0.00015587732024839143,7.138765320946571e-05,7.634319244207724e-05,0.00012401084705706503,0.00010345030606834913,8.508588971901095e-05,7.580666930027067e-05,0.00017215735540290452,9.430112011150874e-05,0.000130363967104733,0.00010569654102916334,0.00012341567677546503
7,0.00010858652433638129,9.816866251972627e-05,0.00010597602057221897,6.1025340945911775e-05,7.497280258337338e-05,9.40284586335227e-05,0.00010179961517002909,0.0,0.00023090364564435983,0.0002860248239641551,0.000131916260811498,0.00012534501408860288,0.00017942844310294746,0.00010995021523784548,0.00010177285388856547,8.634357654770889e-05,0.00012141726486649022,0.0001367483291898485,9.815815061674998e-05,6.45093468228311e-05,0.00010689776696646223,0.00015579327691296092,8.986483911235393e-05,0.00021956101271423958,9.892232580359406e-05,0.0001158444987951064,0.00010836698059199156,9.958588372669149e-05,0.0001283205761651803,0.0001186723057125182
8,0.0001288150972504045,0.00017616401433273685,0.00015537332014387923,0.00010663017661990982,0.00014566064372095955,0.00011849464304428859,7.401933109573844e-05,0.00014417163358313573,0.0,9.406265384584401e-05,0.00012095244307981572,0.00017385014368715538,0.00018095562108752996,0.00011381345807212369,0.00018281275468982823,0.00014687623920480258,0.00014465927658341183,7.257297703992649e-05,9.432124413281205e-05,0.00010107449820060977,0.00011158082079653997,0.0001240052726489086,0.00016431632560510575,0.0001871955585800613,0.00022437270212859048,9.692171843491711e-05,0.0001187991567987314,0.00011298973046114318,9.591990530751607e-05,0.00015390335608410206
9,0.0001358331421500104,0.0001094349165563106,8.003952235101975e-05,0.00012110049483165749,8.093636715058363e-05,0.00015154751259388434,0.0001063170236398108,0.00035080094856934304,0.00022155276899472775,0.0,0.00010205889470764417,0.0004884144582519613,0.00012416651218001586,9.344535950203822e-05,9.276692725608707e-05,0.00012177174933067787,8.003025399529874e-05,0.0001271165888906132,7.644020233673213e-05,0.00013568555682142065,7.402162045233952e-05,0.00017022717614931666,7.766935376026025e-05,0.00015480869944473953,0.000150088681029154,9.078954090406644e-05,0.0001245917545658991,7.702865000270582e-05,0.00010491982250131333,0.0001267211981923116
