,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.935075805326037e-05,8.908392172264309e-05,0.00010204333767359414,9.791745050684285e-05,0.00016270075471363756,0.0001497265845617445,8.233577144720835e-05,0.00016235135084964017,9.82116676183494e-05,0.0001163537050048288,0.00019395439443669463,0.00014150983620971617,5.968105184184978e-05,8.863735389991199e-05,9.326865317172053e-05,0.00016352028333335212,0.00010684053939617458,7.064229010170982e-05,0.00012575030385273846,0.0001383754205137126,0.0001288944987439716,9.699755463446038e-05,0.00024753838915968066,0.00018845077413913572,0.00019159742861853582,6.258064443935149e-05,0.0001352259848078303,0.00018928504820165342,0.00014151056669385324
1,9.230941456009938e-05,0.0,6.504529758997005e-05,9.795159413461837e-05,0.00013117164737378026,6.512295784051161e-05,0.00012976478472815156,0.00010883041976601421,0.00011746978543882183,7.117265266992241e-05,5.774341831045757e-05,0.0001932060331643139,0.00010991530114291722,6.452944717328707e-05,0.00012701866401048585,0.00011023637683179315,8.334425669332112e-05,7.121103348311169e-05,7.683678178122124e-05,6.900410654284538e-05,7.180489971935912e-05,0.0001415502190371552,0.00013314790987033965,0.00013475987962675124,0.00013929508784574785,0.00013560951442302904,0.0001087875084740726,0.0001237018347497269,8.939628068150423e-05,8.259901056163485e-05
2,9.930821338486287e-05,0.00015271613316550223,0.0,0.00010674207994537377,0.00010627203198294508,9.932874664742838e-05,0.0001129764652942136,0.00013436654537713765,8.51763433068152e-05,9.153164743332981e-05,8.888570153781264e-05,0.00010631618525924569,0.0002052977817084941,8.3141896645801e-05,0.00010758708374581146,0.00011097885765340124,0.00011332915117452721,0.00010190762571841985,6.710309253734263e-05,0.0001269339013800889,0.00011175921009332071,0.00012288987109492985,0.00012284409241478507,0.0001399503700213433,8.826355549187008e-05,0.00016042192022077003,8.401585664329806e-05,0.00020760275245663894,0.00012142388614443483,0.00010972580301175008
3,9.853187697243075e-05,0.000133804859813781,0.00011128859725457886,0.0,0.00010331069239564605,8.298832539754737e-05,6.485396241988994e-05,0.0001528209250130117,0.00015021033512298499,8.301074412966435e-05,0.00014141191304428393,0.00011451717260273183,0.0001236041355735819,0.00011546308011885201,0.00013608921973676507,9.861309100181323e-05,7.746888218684294e-05,9.549989262240973e-05,6.11964728694329e-05,0.00010025466544793138,0.00010623708649465135,8.020303855977507e-05,7.916372806504372e-05,0.00016052198909069398,0.00010351880796945448,0.00015252909471218917,8.690416346047886e-05,8.307392915950114e-05,0.00014947302127505432,7.603204617872766e-05
4,0.0003708347053142924,0.0001253245785087721,0.00027435205785962286,9.145598189718845e-05,0.0,0.00012196054496161505,0.00012184465417148798,0.00016199133994416342,0.0001739618579818105,7.363830798286316e-05,7.922362062799852e-05,0.0002966979501903268,0.0001801788730060077,7.972321746393229e-05,9.910379462527871e-05,0.00014570892263048916,7.524063401059784e-05,5.9790219591305705e-05,0.00011761357119801615,0.00017375388042859915,7.443042776801997e-05,7.003795857283357e-05,0.00011571941345928247,8.847525914747858e-05,6.0867973784549394e-05,0.00017165692370633314,0.00011464725453313941,8.263009477423615e-05,0.00016189522428703042,8.515219510664589e-05
5,0.0003453686361614507,0.00014339873472814438,0.00015807358732101588,9.71918544928299e-05,9.687863678271947e-05,0.0,0.00012189965450345125,0.0001563648186128637,0.00011020114041289505,0.00010332476731493424,0.00014094399842421617,0.00023178247800989275,0.00010329015535305836,6.944687393569009e-05,0.00019685127512628612,0.00010473790782920987,9.8918251117075e-05,0.0001445745204405986,8.538838722187834e-05,5.94156861172673e-05,0.0001585298397246961,0.00011382730007407181,6.880331453979663e-05,0.00018987751037957465,0.00012847875625702888,8.867875212007029e-05,0.00014931871886217889,8.84124790505713e-05,7.547250001439835e-05,0.00014698649804363717
6,0.00012715821791884689,0.00012869411772928132,0.00015549674253562316,9.659190097648252e-05,0.00010648996870023474,0.0001491822048561695,0.0,0.0001746966596760585,0.00019746948031200908,7.05029313747276e-05,0.0001495155143586914,0.00015832552619478285,0.00017521599426437889,0.00010844152428037332,0.00016210804248719437,9.267790264016404e-05,0.00012390984659907522,0.0001362181520356718,0.00014492069982650517,6.259589434514858e-05,7.285642239003669e-05,9.80142300728134e-05,0.00014861129293228852,0.00013753267674077347,0.00014560293176100672,0.0001028442338234583,0.00012132739443449213,7.356924195748122e-05,0.00012638254611428457,7.101825879732725e-05
7,0.00012951020785936855,0.00012967128918630577,9.586192398299101e-05,0.00014657911892111455,6.30767513561986e-05,9.998439322433539e-05,0.00012096476193266151,0.0,6.617725000316269e-05,0.00020406922336519966,0.00010604726674419327,0.0001208441843171058,8.234215223860817e-05,8.272445722880528e-05,0.00012299266241795492,9.778440112689719e-05,0.00012004200626096847,0.00011645949250348414,0.00011722424964358728,6.579317600108572e-05,8.094512359439973e-05,0.00010472128070136587,0.00015458839328238408,0.0002492918541458114,0.00015317243569191853,0.00014169605506676708,0.0001641205059181775,0.00011836307333618275,0.0001457280388062915,0.00011672184920670568
8,8.730443200623748e-05,0.00011485599845427181,0.00016255292535297515,7.876059511874026e-05,0.0001128989025590325,8.053984798890407e-05,9.180232053034433e-05,0.00012250162364259577,0.0,0.00012487747138714315,0.00010139923495189561,0.00012940164477841807,0.00010403882900199652,0.00013131645691702248,0.0001384902245945227,0.00020347552535136194,0.00016212954343390086,0.00011325830739244654,6.67272015408658e-05,9.410196964959566e-05,0.0001221270734262415,0.00011560212315426677,0.0001333981259145887,0.00018076571160415385,0.00012664935166279594,9.038809519243735e-05,0.00010299978362669566,0.00015157005387695887,9.857145383509653e-05,0.0001072472768815169
9,0.00019238743937629216,0.00013454072455369682,0.00011530245386995109,0.00014038931823341728,8.76747565256968e-05,0.00014301007471275562,0.00010545325842846592,0.0001891037610755842,0.0001464098119039476,0.0,0.0001483679733475437,0.00029784630730269907,6.636641971028212e-05,0.00010848185071224012,0.00012813815279593291,0.0001291093696865127,0.00011690735651593716,0.0001334345508896097,7.3964121774234e-05,7.15062592188374e-05,0.00010607713586103249,0.00010732511866977489,0.00011578379843156985,0.00019341579241050462,0.00020552587676094956,0.0001107675970092988,0.00015002424545644395,7.597133797881289e-05,8.081863103876006e-05,0.00011592796022251889
